time (s)	det(V)
434699.334168	0.053459	
434699.336169	0.053668	
434699.338170	0.052981	
434699.340168	0.049388	
434699.342169	0.047756	
434699.344169	0.048009	
434699.346169	0.047957	
434699.350165	0.046182	
434699.354167	0.041331	
434699.356169	0.040748	
434699.358168	0.039595	
434699.360171	0.038132	
434699.362169	0.036399	
434699.364169	0.036326	
434699.368167	0.036156	
434699.370169	0.032896	
434699.387015	0.024768	
434699.389016	0.027640	
434699.391016	0.027222	
434699.393017	0.024861	
434699.397014	0.021520	
434699.399016	0.023849	
434699.401016	0.021780	
434699.405019	0.018900	
434699.407018	0.020356	
434699.409018	0.020232	
434699.411018	0.018121	
434699.413018	0.017014	
434699.415017	0.018233	
434699.417018	0.016451	
434699.421017	0.015389	
434699.423018	0.014821	
434699.425018	0.014732	
434699.427018	0.014820	
434699.429018	0.013917	
434699.431018	0.013796	
434699.433021	0.014375	
434699.437015	0.011788	
434699.439018	0.010993	
434699.441018	0.011317	
434699.443017	0.010617	
434699.445021	0.010309	
434699.447020	0.009978	
434699.449020	0.010511	
434699.451020	0.009464	
434699.453020	0.009402	
434699.457018	0.008884	
434699.461018	0.007688	
434699.463020	0.006783	
434699.465019	0.007202	
434699.469018	0.006003	
434699.471020	0.006331	
434699.475018	0.005735	
434699.477019	0.004543	
434699.479021	0.004174	
434699.483019	0.003917	
434699.485020	0.003743	
434699.487022	0.003955	
434699.489026	0.003752	
434699.491032	0.002885	
434699.493034	0.003702	
434699.497032	0.001919	
434699.499032	0.002367	
434699.501032	0.001070	
434699.503031	0.002032	
434699.505032	0.002325	
434699.507032	0.001352	
434699.509032	0.001536	
434699.511034	0.001274	
434699.513032	0.000644	
434699.517038	-0.000000	
434699.521039	-0.000929	
434699.523040	-0.000145	
434699.525041	-0.000299	
434699.527040	-0.000897	
434699.529039	-0.000574	
434699.533039	-0.000965	
434699.535040	-0.002294	
434699.537040	-0.002811	
434699.541039	-0.002609	
434699.543042	-0.001781	
434699.545040	-0.003328	
434699.547040	-0.003286	
434699.549040	-0.002800	
434699.551040	-0.003752	
434699.555040	-0.004051	
434699.559042	-0.005023	
434699.561043	-0.004130	
434699.563042	-0.004632	
434699.565042	-0.004976	
434699.567042	-0.005713	
434699.571040	-0.005813	
434699.573043	-0.006638	
434699.575042	-0.006788	
434699.579042	-0.007172	
434699.581043	-0.007344	
434699.583042	-0.006887	
434699.585042	-0.007466	
434699.587042	-0.007390	
434699.589042	-0.008270	
434699.593041	-0.009913	
434699.597042	-0.009676	
434699.599041	-0.009570	
434699.601042	-0.010202	
434699.603042	-0.010568	
434699.605042	-0.010427	
434699.609040	-0.011440	
434699.611042	-0.013093	
434699.613042	-0.013688	
434699.617042	-0.013466	
434699.619042	-0.013532	
434699.621041	-0.014369	
434699.623043	-0.014892	
434699.625041	-0.014694	
434699.627041	-0.014669	
434699.629041	-0.016425	
434699.633039	-0.017397	
434699.635042	-0.018577	
434699.637042	-0.017449	
434699.639042	-0.017723	
434699.641042	-0.019087	
434699.643040	-0.019346	
434699.645041	-0.019761	
434699.649039	-0.020615	
434699.651042	-0.022328	
434699.653040	-0.022744	
434699.655042	-0.023329	
434699.657042	-0.022985	
434699.659042	-0.023247	
434699.661042	-0.024069	
434699.663043	-0.025396	
434699.665042	-0.025507	
434699.669042	-0.026590	
434699.671043	-0.028408	
434699.675044	-0.029729	
434699.677043	-0.030132	
434699.679043	-0.031172	
434699.681044	-0.032051	
434699.683043	-0.032702	
434699.687042	-0.033530	
434699.689043	-0.036277	
434699.691043	-0.037763	
434699.695043	-0.038181	
434699.697044	-0.039924	
434699.699042	-0.040362	
434699.701043	-0.041893	
434699.703044	-0.042813	
434699.705043	-0.044109	
434699.709044	-0.045989	
434699.711043	-0.047813	
434699.713045	-0.049128	
434699.715043	-0.049839	
434699.717044	-0.050761	
434699.719043	-0.052094	
434699.721044	-0.053270	
434699.723044	-0.054777	
434699.725042	-0.056708	
434699.729043	-0.058616	
434699.733044	-0.060867	
434699.735046	-0.063295	
434699.737046	-0.064327	
434699.739046	-0.065673	
434699.741045	-0.067595	
434699.745044	-0.069015	
434699.747045	-0.073488	
434699.749045	-0.074292	
434699.753045	-0.076210	
434699.755045	-0.079184	
434699.757046	-0.081182	
434699.759046	-0.082872	
434699.761052	-0.084328	
434699.763048	-0.086337	
434699.765048	-0.088922	
434699.769052	-0.090984	
434699.771053	-0.094487	
434699.773054	-0.096148	
434699.775053	-0.097667	
434699.777054	-0.099721	
434699.779053	-0.102102	
434699.781053	-0.103943	
434699.785052	-0.106169	
434699.789052	-0.110379	
434699.791054	-0.114851	
434699.793054	-0.116210	
434699.795053	-0.118568	
434699.797054	-0.121389	
434699.799054	-0.123042	
434699.803051	-0.124890	
434699.805053	-0.130051	
434699.807054	-0.132558	
434699.811053	-0.134730	
434699.813054	-0.138062	
434699.815053	-0.140182	
434699.817053	-0.142747	
434699.819053	-0.144997	
434699.821052	-0.147269	
434699.825052	-0.150109	
434699.829052	-0.154442	
434699.831054	-0.157923	
434699.833054	-0.159498	
434699.835053	-0.161823	
434699.837054	-0.163737	
434699.841052	-0.165713	
434699.843052	-0.170080	
434699.845054	-0.172226	
434699.849053	-0.174047	
434699.851053	-0.176322	
434699.853053	-0.177730	
434699.855054	-0.179459	
434699.857054	-0.180692	
434699.859055	-0.182094	
434699.861054	-0.183892	
434699.865066	-0.185119	
434699.867066	-0.186653	
434699.869066	-0.187365	
434699.871065	-0.187986	
434699.873065	-0.188672	
434699.875065	-0.189599	
434699.877065	-0.189556	
434699.881063	-0.190604	
434699.885063	-0.191206	
434699.887066	-0.190588	
434699.889065	-0.190354	
434699.891066	-0.190640	
434699.893065	-0.189966	
434699.895066	-0.189567	
434699.899064	-0.189949	
434699.903064	-0.188914	
434699.905066	-0.186357	
434699.907068	-0.185492	
434699.909066	-0.184231	
434699.911065	-0.182981	
434699.913066	-0.181629	
434699.917063	-0.179996	
434699.919066	-0.177616	
434699.921066	-0.175847	
434699.925065	-0.173997	
434699.927066	-0.169035	
434699.929066	-0.166713	
434699.931066	-0.164395	
434699.933065	-0.160747	
434699.935066	-0.158670	
434699.939066	-0.156157	
434699.941065	-0.149512	
434699.943065	-0.145967	
434699.945070	-0.141885	
434699.947071	-0.138275	
434699.949074	-0.133895	
434699.951073	-0.130454	
434699.953072	-0.126341	
434699.955073	-0.122366	
434699.957073	-0.118756	
434699.961074	-0.114522	
434699.963073	-0.105419	
434699.965074	-0.099748	
434699.967073	-0.094531	
434699.969074	-0.090705	
434699.971073	-0.085912	
434699.973075	-0.080922	
434699.977071	-0.076497	
434699.979073	-0.067234	
434699.981074	-0.062604	
434699.983074	-0.056915	
434699.985074	-0.051250	
434699.987080	-0.045845	
434699.989079	-0.040413	
434699.991080	-0.035799	
434699.993079	-0.030086	
434699.997077	-0.024590	
434700.001077	-0.014307	
434700.003080	-0.003218	
434700.005079	0.003256	
434700.007080	0.008265	
434700.009080	0.014889	
434700.011080	0.019480	
434700.015077	0.024776	
434700.017080	0.035162	
434700.019080	0.040253	
434700.023080	0.045374	
434700.025081	0.056278	
434700.027079	0.061726	
434700.029079	0.066738	
434700.031079	0.071899	
434700.033079	0.076895	
434700.037079	0.080364	
434700.041079	0.090622	
434700.043079	0.100930	
434700.045080	0.105487	
434700.047079	0.110029	
434700.049079	0.115205	
434700.053078	0.119664	
434700.055080	0.127313	
434700.057084	0.131235	
434700.061084	0.135859	
434700.063085	0.144515	
434700.065082	0.148985	
434700.067085	0.153101	
434700.069083	0.156742	
434700.071083	0.160215	
434700.075082	0.162962	
434700.079083	0.169914	
434700.081084	0.177158	
434700.083084	0.180509	
434700.085083	0.182988	
434700.087084	0.185976	
434700.091081	0.188800	
434700.093084	0.193059	
434700.095082	0.194834	
434700.099084	0.196781	
434700.101084	0.201394	
434700.103082	0.202911	
434700.105083	0.204079	
434700.107083	0.205367	
434700.109083	0.206105	
434700.111085	0.206373	
434700.115087	0.207004	
434700.117088	0.208471	
434700.119088	0.208963	
434700.121087	0.209330	
434700.123087	0.209087	
434700.125087	0.208766	
434700.127086	0.208644	
434700.129088	0.207838	
434700.131087	0.206711	
434700.135090	0.205966	
434700.137090	0.204200	
434700.139090	0.203695	
434700.141089	0.202368	
434700.143090	0.201336	
434700.145090	0.199484	
434700.147090	0.198181	
434700.151087	0.196569	
434700.155087	0.192188	
434700.157090	0.188759	
434700.159090	0.187421	
434700.161094	0.185384	
434700.163098	0.182729	
434700.165096	0.180956	
434700.169093	0.178717	
434700.171096	0.173042	
434700.173095	0.170592	
434700.177094	0.168221	
434700.179094	0.164148	
434700.181095	0.161659	
434700.183095	0.159343	
434700.185096	0.156621	
434700.187095	0.154126	
434700.189097	0.150664	
434700.193095	0.148308	
434700.195095	0.143232	
434700.197095	0.140959	
434700.199095	0.139375	
434700.201096	0.136501	
434700.203094	0.133733	
434700.205096	0.131591	
434700.207094	0.128297	
434700.209096	0.125647	
434700.213096	0.123049	
434700.215099	0.118338	
434700.217098	0.116336	
434700.219098	0.113632	
434700.221097	0.111505	
434700.223097	0.108930	
434700.225100	0.106794	
434700.229096	0.104024	
434700.231097	0.098518	
434700.233098	0.096395	
434700.235097	0.093702	
434700.237098	0.092357	
434700.239098	0.090363	
434700.241097	0.087952	
434700.243098	0.085738	
434700.245097	0.083366	
434700.249095	0.080908	
434700.253095	0.076225	
434700.255097	0.072893	
434700.257100	0.071079	
434700.259102	0.069319	
434700.261102	0.067294	
434700.263104	0.065431	
434700.267101	0.063924	
434700.269103	0.059251	
434700.271104	0.057613	
434700.275104	0.055895	
434700.277103	0.053710	
434700.279104	0.051971	
434700.281104	0.050038	
434700.283102	0.049263	
434700.285104	0.047501	
434700.289107	0.045132	
434700.293109	0.042540	
434700.295110	0.040851	
434700.297110	0.039457	
434700.299107	0.038865	
434700.301110	0.037498	
434700.305108	0.036374	
434700.307110	0.033070	
434700.309110	0.032123	
434700.313108	0.031297	
434700.315111	0.030394	
434700.317110	0.029495	
434700.319110	0.027946	
434700.321108	0.027801	
434700.323109	0.026706	
434700.325109	0.025156	
434700.329108	0.024419	
434700.331110	0.022713	
434700.333111	0.023127	
434700.335108	0.022159	
434700.337108	0.021736	
434700.339110	0.021060	
434700.341110	0.020247	
434700.345108	0.019542	
434700.347110	0.017602	
434700.349110	0.017515	
434700.353109	0.016634	
434700.355109	0.016537	
434700.357114	0.015817	
434700.359114	0.015318	
434700.361113	0.015090	
434700.363113	0.014049	
434700.365112	0.013106	
434700.369111	0.012775	
434700.371112	0.011685	
434700.373114	0.011766	
434700.375114	0.011525	
434700.377113	0.011530	
434700.379114	0.010954	
434700.381113	0.010533	
434700.385111	0.009831	
434700.389112	0.008406	
434700.391114	0.008308	
434700.393114	0.008471	
434700.395114	0.008245	
434700.397114	0.007773	
434700.399113	0.007918	
434700.403112	0.007262	
434700.405114	0.006276	
434700.407113	0.005312	
434700.411113	0.005352	
434700.413113	0.005684	
434700.415114	0.005569	
434700.417113	0.005080	
434700.419113	0.004913	
434700.421114	0.004697	
434700.423116	0.003622	
434700.427120	0.003331	
434700.429120	0.003296	
434700.431120	0.003640	
434700.433118	0.003959	
434700.435119	0.003604	
434700.437120	0.003220	
434700.439119	0.003540	
434700.441120	0.002562	
434700.443119	0.002301	
434700.445121	0.002229	
434700.449119	0.001691	
434700.451120	0.002353	
434700.453121	0.002621	
434700.455121	0.002583	
434700.457122	0.001906	
434700.459126	0.002218	
434700.461125	0.002427	
434700.463124	0.001045	
434700.467126	0.001244	
434700.469125	0.000735	
434700.471124	0.001057	
434700.473127	0.001671	
434700.475128	0.001603	
434700.477128	0.001679	
434700.479126	0.001319	
434700.481128	0.001248	
434700.483129	0.001458	
434700.485129	0.000280	
434700.489126	0.000390	
434700.491128	0.000014	
434700.493129	0.000903	
434700.495127	0.000969	
434700.497128	0.000746	
434700.499126	0.001200	
434700.501128	0.000709	
434700.503127	0.000562	
434700.505128	0.000170	
434700.509126	-0.000221	
434700.511126	-0.000031	
434700.513128	0.000532	
434700.515128	0.000576	
434700.517127	0.000836	
434700.519128	0.000222	
434700.521127	0.000609	
434700.525125	-0.000001	
434700.527128	-0.000142	
434700.529126	-0.000463	
434700.531128	-0.000918	
434700.533127	0.000390	
434700.535128	0.000209	
434700.537128	0.000411	
434700.539128	0.000078	
434700.541127	-0.000032	
434700.545125	0.000080	
434700.549126	-0.000960	
434700.551130	-0.000358	
434700.553130	-0.000183	
434700.555134	0.000029	
434700.557133	-0.000387	
434700.559134	-0.000203	
434700.563131	0.000091	
434700.565133	-0.000923	
434700.567135	-0.000962	
434700.571132	-0.001242	
434700.573134	-0.000354	
434700.575135	-0.000365	
434700.577132	-0.000490	
434700.579134	-0.000465	
434700.581133	-0.000533	
434700.583134	-0.001147	
434700.587134	-0.001562	
434700.589134	-0.000892	
434700.591133	-0.000997	
434700.593134	-0.000345	
434700.595134	-0.000688	
434700.597135	-0.001224	
434700.599133	-0.000370	
434700.601133	-0.001316	
434700.603134	-0.002028	
434700.607142	-0.001584	
434700.609144	-0.001732	
434700.611144	-0.001179	
434700.613142	-0.001332	
434700.615142	-0.001124	
434700.617143	-0.001198	
434700.619147	-0.001314	
434700.623142	-0.001517	
434700.625144	-0.002406	
434700.627142	-0.002351	
434700.631143	-0.002739	
434700.633144	-0.001481	
434700.635142	-0.002096	
434700.637144	-0.002192	
434700.639141	-0.002052	
434700.641143	-0.002770	
434700.643142	-0.003367	
434700.645147	-0.003316	
434700.649153	-0.003206	
434700.651153	-0.002958	
434700.653158	-0.003148	
434700.655154	-0.003037	
434700.657158	-0.003694	
434700.659158	-0.003641	
434700.663155	-0.004109	
434700.667156	-0.004918	
434700.669158	-0.005046	
434700.671157	-0.004648	
434700.673157	-0.004701	
434700.675158	-0.005440	
434700.677157	-0.005137	
434700.681155	-0.005696	
434700.683158	-0.006470	
434700.685157	-0.007221	
434700.689157	-0.007364	
434700.691158	-0.007127	
434700.693160	-0.007319	
434700.695157	-0.007731	
434700.697157	-0.008179	
434700.699157	-0.008279	
434700.701159	-0.009486	
434700.705158	-0.009998	
434700.707158	-0.010626	
434700.709158	-0.010273	
434700.711156	-0.010128	
434700.713158	-0.011015	
434700.715157	-0.011439	
434700.717157	-0.011396	
434700.719157	-0.012490	
434700.721157	-0.013215	
434700.725158	-0.013843	
434700.727158	-0.014451	
434700.729159	-0.014769	
434700.731159	-0.015258	
434700.733159	-0.015019	
434700.735159	-0.016403	
434700.737161	-0.016652	
434700.741158	-0.018659	
434700.743158	-0.019280	
434700.745158	-0.020126	
434700.749159	-0.021111	
434700.751160	-0.021570	
434700.753161	-0.022230	
434700.755168	-0.023066	
434700.757169	-0.023789	
434700.759170	-0.024889	
434700.761170	-0.026305	
434700.765168	-0.027199	
434700.767170	-0.028876	
434700.769170	-0.029385	
434700.771170	-0.030214	
434700.773169	-0.031436	
434700.775170	-0.032699	
434700.777169	-0.033441	
434700.781168	-0.035361	
434700.785167	-0.037921	
434700.787169	-0.040485	
434700.789170	-0.041522	
434700.791170	-0.043286	
434700.793170	-0.044651	
434700.795170	-0.046101	
434700.799168	-0.047833	
434700.801170	-0.051849	
434700.803170	-0.053563	
434700.807169	-0.055217	
434700.809169	-0.058321	
434700.811169	-0.060351	
434700.813169	-0.062388	
434700.815169	-0.064076	
434700.817170	-0.066200	
434700.819172	-0.069574	
434700.823181	-0.071376	
434700.825182	-0.075840	
434700.827181	-0.077395	
434700.829182	-0.079938	
434700.831181	-0.082627	
434700.833183	-0.084719	
434700.835182	-0.087661	
434700.839180	-0.090709	
434700.841181	-0.097332	
434700.843182	-0.099690	
434700.845179	-0.102702	
434700.847181	-0.105368	
434700.849188	-0.108043	
434700.851187	-0.111467	
434700.853193	-0.114891	
434700.855195	-0.117785	
434700.859193	-0.121602	
434700.861194	-0.128925	
434700.865196	-0.132788	
434700.867196	-0.138757	
434700.869194	-0.142827	
434700.871196	-0.146696	
434700.873196	-0.150216	
434700.877193	-0.154249	
434700.879196	-0.163334	
434700.881195	-0.167724	
434700.885195	-0.171384	
434700.887195	-0.178913	
434700.889196	-0.183262	
434700.891196	-0.188222	
434700.893195	-0.192321	
434700.895194	-0.196828	
434700.899196	-0.202005	
434700.901197	-0.210771	
434700.903197	-0.215236	
434700.905199	-0.219117	
434700.907198	-0.223452	
434700.909197	-0.228173	
434700.911195	-0.232841	
434700.913198	-0.237461	
434700.915197	-0.242173	
434700.917200	-0.247294	
434700.921198	-0.252243	
434700.923198	-0.260849	
434700.925198	-0.264869	
434700.927197	-0.268666	
434700.929197	-0.273308	
434700.931197	-0.277802	
434700.933196	-0.281143	
434700.935198	-0.286014	
434700.937198	-0.290199	
434700.941200	-0.293543	
434700.943201	-0.300251	
434700.945202	-0.303310	
434700.947201	-0.306391	
434700.949201	-0.309056	
434700.951206	-0.312266	
434700.953204	-0.314565	
434700.957202	-0.317468	
434700.961201	-0.322129	
434700.963203	-0.325040	
434700.965203	-0.325818	
434700.967202	-0.326540	
434700.969204	-0.328211	
434700.971204	-0.328504	
434700.975201	-0.329156	
434700.977204	-0.330272	
434700.979204	-0.330350	
434700.983204	-0.330050	
434700.985204	-0.327719	
434700.987203	-0.326506	
434700.989204	-0.325607	
434700.991205	-0.324279	
434700.993204	-0.322454	
434700.997203	-0.321631	
434701.001203	-0.317053	
434701.003204	-0.311586	
434701.005203	-0.308012	
434701.007203	-0.305358	
434701.009204	-0.301906	
434701.013202	-0.298165	
434701.015204	-0.291470	
434701.017203	-0.287263	
434701.021204	-0.283834	
434701.023203	-0.273833	
434701.025203	-0.269532	
434701.027202	-0.264754	
434701.029202	-0.259999	
434701.033202	-0.255340	
434701.037201	-0.245449	
434701.039204	-0.233733	
434701.041204	-0.227987	
434701.043204	-0.221652	
434701.045204	-0.215980	
434701.047204	-0.210203	
434701.051201	-0.203938	
434701.053202	-0.192466	
434701.055203	-0.186020	
434701.059203	-0.179627	
