time (s)	det(V)
438264.779842	0.346983	
438264.781842	0.343930	
438264.783842	0.339810	
438264.787844	0.335878	
438264.791845	0.328510	
438264.793848	0.321522	
438264.795848	0.317173	
438264.797847	0.313165	
438264.799847	0.309138	
438264.803844	0.305067	
438264.805846	0.295851	
438264.807847	0.291603	
438264.811846	0.287431	
438264.813846	0.280117	
438264.815847	0.275965	
438264.817851	0.271300	
438264.819850	0.267629	
438264.821850	0.263061	
438264.823850	0.257957	
438264.827850	0.254078	
438264.829851	0.245087	
438264.831850	0.241976	
438264.833850	0.237727	
438264.835851	0.233618	
438264.837851	0.229238	
438264.839851	0.225044	
438264.841851	0.220569	
438264.843851	0.216017	
438264.847850	0.211626	
438264.849851	0.204138	
438264.851851	0.200668	
438264.853851	0.196972	
438264.855850	0.192894	
438264.857850	0.188528	
438264.859850	0.185024	
438264.863849	0.180188	
438264.865851	0.172316	
438264.867850	0.168105	
438264.869851	0.164488	
438264.871856	0.161428	
438264.873862	0.157837	
438264.875863	0.154415	
438264.877862	0.150262	
438264.879862	0.146883	
438264.883860	0.143528	
438264.887861	0.135681	
438264.889862	0.129437	
438264.891863	0.126602	
438264.893862	0.123410	
438264.895863	0.119981	
438264.897863	0.117215	
438264.901861	0.114114	
438264.903864	0.107162	
438264.905867	0.103830	
438264.909868	0.100820	
438264.911869	0.096344	
438264.913868	0.094129	
438264.915869	0.091606	
438264.917869	0.089000	
438264.919869	0.086679	
438264.923870	0.083179	
438264.927870	0.078966	
438264.929870	0.075916	
438264.931870	0.073689	
438264.933870	0.071234	
438264.935871	0.069555	
438264.939868	0.068219	
438264.941871	0.063842	
438264.943871	0.061862	
438264.947869	0.059854	
438264.949873	0.058341	
438264.951873	0.056462	
438264.953873	0.054842	
438264.965798	0.048637	
438264.967800	0.048069	
438264.971799	0.043437	
438264.973798	0.040362	
438264.975801	0.043224	
438264.977799	0.042336	
438264.979799	0.037576	
438264.981799	0.035146	
438264.985799	0.033543	
438264.989798	0.033576	
438264.991800	0.029410	
438264.993799	0.030243	
438264.995797	0.029844	
438264.997800	0.027702	
438265.001797	0.025592	
438265.003799	0.024335	
438265.005799	0.022797	
438265.009799	0.020858	
438265.011799	0.019866	
438265.013800	0.019043	
438265.015799	0.017475	
438265.017799	0.016365	
438265.019799	0.015770	
438265.021800	0.014701	
438265.025799	0.013038	
438265.027801	0.011624	
438265.029799	0.011545	
438265.031799	0.010278	
438265.033800	0.009301	
438265.035798	0.008170	
438265.037801	0.008259	
438265.039799	0.006832	
438265.041799	0.005338	
438265.045799	0.005049	
438265.047800	0.003760	
438265.049799	0.003870	
438265.051799	0.002848	
438265.053800	0.002732	
438265.055799	0.001994	
438265.057800	0.002338	
438265.061798	0.000705	
438265.063799	-0.000716	
438265.065799	-0.000706	
438265.067799	-0.001506	
438265.069798	-0.000642	
438265.071802	-0.001417	
438265.073805	-0.002282	
438265.075808	-0.002192	
438265.077807	-0.002084	
438265.081804	-0.002939	
438265.085805	-0.004445	
438265.087807	-0.003434	
438265.089808	-0.003858	
438265.091808	-0.004668	
438265.093807	-0.004623	
438265.095808	-0.005067	
438265.099805	-0.004814	
438265.101806	-0.006310	
438265.103807	-0.006971	
438265.107806	-0.007466	
438265.109808	-0.007537	
438265.111807	-0.007708	
438265.113807	-0.007955	
438265.115807	-0.008594	
438265.117808	-0.010029	
438265.121813	-0.010817	
438265.125814	-0.011762	
438265.127816	-0.013223	
438265.129815	-0.013777	
438265.131815	-0.014673	
438265.133816	-0.015445	
438265.137813	-0.017456	
438265.139815	-0.019844	
438265.141815	-0.020679	
438265.145814	-0.021972	
438265.147816	-0.024576	
438265.149817	-0.025457	
438265.151816	-0.027015	
438265.153815	-0.028092	
438265.155816	-0.030614	
438265.159813	-0.032320	
438265.163815	-0.035654	
438265.165816	-0.038252	
438265.167817	-0.040353	
438265.169816	-0.041826	
438265.171816	-0.043712	
438265.175813	-0.045678	
438265.177816	-0.050577	
438265.179816	-0.052634	
438265.183815	-0.054389	
438265.185816	-0.057587	
438265.189814	-0.062577	
438265.191815	-0.064140	
438265.193815	-0.066341	
438265.197814	-0.069304	
438265.199817	-0.073149	
438265.201815	-0.074817	
438265.203815	-0.076234	
438265.205815	-0.078118	
438265.207815	-0.080652	
438265.209814	-0.082501	
438265.211813	-0.085037	
438265.213814	-0.086959	
438265.217812	-0.089657	
438265.221815	-0.093298	
438265.223815	-0.097292	
438265.225813	-0.099313	
438265.227814	-0.101814	
438265.229814	-0.103400	
438265.233813	-0.105566	
438265.235814	-0.110946	
438265.237814	-0.112635	
438265.241813	-0.114859	
438265.243816	-0.118357	
438265.245815	-0.120870	
438265.247813	-0.123476	
438265.249814	-0.125170	
438265.251816	-0.127872	
438265.253819	-0.130762	
438265.257813	-0.133045	
438265.259814	-0.138410	
438265.261814	-0.140985	
438265.263815	-0.143620	
438265.265815	-0.146315	
438265.267816	-0.149583	
438265.269813	-0.151828	
438265.271815	-0.156007	
438265.273815	-0.160389	
438265.275814	-0.163978	
438265.279814	-0.167480	
438265.281815	-0.174930	
438265.283814	-0.179251	
438265.285815	-0.183238	
438265.287814	-0.187478	
438265.289815	-0.191733	
438265.293812	-0.196321	
438265.295815	-0.206638	
438265.297816	-0.211153	
438265.301814	-0.216033	
438265.303815	-0.225798	
438265.305815	-0.231587	
438265.307814	-0.237244	
438265.309814	-0.242524	
438265.311814	-0.248568	
438265.315822	-0.254646	
438265.319821	-0.266185	
438265.321824	-0.276736	
438265.323824	-0.282663	
438265.325822	-0.288428	
438265.327823	-0.294310	
438265.331820	-0.299907	
438265.333823	-0.312116	
438265.335823	-0.317752	
438265.339822	-0.322778	
438265.341824	-0.332430	
438265.343822	-0.337536	
438265.345823	-0.342729	
438265.347823	-0.346606	
438265.349823	-0.350998	
438265.353824	-0.356196	
438265.357824	-0.363934	
438265.359825	-0.370542	
438265.361823	-0.374531	
438265.363824	-0.378018	
438265.365824	-0.381293	
438265.369822	-0.384284	
438265.371825	-0.388994	
438265.373824	-0.391241	
438265.377824	-0.393020	
438265.379824	-0.396299	
438265.381824	-0.398069	
438265.383824	-0.400315	
438265.385824	-0.401510	
438265.387823	-0.402074	
438265.391824	-0.404171	
438265.395823	-0.404804	
438265.397824	-0.404338	
438265.399825	-0.404621	
438265.401825	-0.404826	
438265.403825	-0.404673	
438265.407822	-0.404868	
438265.409824	-0.403572	
438265.411825	-0.402868	
438265.415825	-0.401836	
438265.417826	-0.398492	
438265.419825	-0.396256	
438265.421825	-0.394413	
438265.423825	-0.392364	
438265.425825	-0.389538	
438265.429824	-0.387554	
438265.433824	-0.381439	
438265.435825	-0.373247	
438265.437825	-0.368867	
438265.439825	-0.365071	
438265.441825	-0.360642	
438265.445822	-0.356306	
438265.447826	-0.346223	
438265.449824	-0.340228	
438265.453827	-0.335191	
438265.455826	-0.322450	
438265.457826	-0.315819	
438265.459826	-0.308732	
438265.461827	-0.302334	
438265.463827	-0.295983	
438265.467827	-0.290459	
438265.471825	-0.276547	
438265.473827	-0.261948	
438265.475827	-0.254823	
438265.477826	-0.248371	
438265.479827	-0.240960	
438265.483824	-0.233484	
438265.485827	-0.219797	
438265.487825	-0.212995	
438265.491827	-0.207061	
438265.493827	-0.192270	
438265.495826	-0.186149	
438265.497826	-0.179270	
438265.499827	-0.171978	
438265.501827	-0.165102	
438265.505826	-0.159075	
438265.509826	-0.146342	
438265.511827	-0.131783	
438265.513827	-0.125243	
438265.515826	-0.119832	
438265.517826	-0.113767	
438265.521824	-0.106993	
438265.523827	-0.095614	
438265.525827	-0.089150	
438265.529827	-0.083370	
438265.531827	-0.070696	
438265.533826	-0.064589	
438265.535827	-0.058008	
438265.537827	-0.051985	
438265.539826	-0.046938	
438265.541826	-0.042142	
438265.547825	-0.029321	
438265.549827	-0.016399	
438265.551828	-0.010048	
438265.553833	-0.002108	
438265.555834	0.004969	
438265.559832	0.011211	
438265.561834	0.022950	
438265.563833	0.030264	
438265.567833	0.037628	
438265.569835	0.052341	
438265.571835	0.059764	
438265.573834	0.066974	
438265.575835	0.074545	
438265.579832	0.081208	
438265.581835	0.095897	
438265.583834	0.104652	
438265.585835	0.113264	
438265.587833	0.120927	
438265.589835	0.127220	
438265.591835	0.135404	
438265.593834	0.144219	
438265.595835	0.153118	
438265.599832	0.160600	
438265.603832	0.174721	
438265.605835	0.194047	
438265.607836	0.201357	
438265.609834	0.208064	
438265.611835	0.216021	
438265.613835	0.226422	
438265.617833	0.235349	
438265.619834	0.247532	
438265.621834	0.256122	
438265.625840	0.265174	
438265.627839	0.281095	
438265.629837	0.287530	
438265.631838	0.295417	
438265.633838	0.304669	
438265.635837	0.312530	
438265.639837	0.318564	
438265.643839	0.333340	
438265.645839	0.349560	
438265.647839	0.356037	
438265.649840	0.362813	
438265.651842	0.370192	
438265.655843	0.378647	
438265.657845	0.390636	
438265.659845	0.397151	
438265.663845	0.403655	
438265.665846	0.414503	
438265.667845	0.418511	
438265.669846	0.424184	
438265.671846	0.430185	
438265.673847	0.435583	
438265.677856	0.440920	
438265.679855	0.450427	
438265.681855	0.455268	
438265.683856	0.460014	
438265.685856	0.464930	
438265.687855	0.468834	
438265.689855	0.471404	
438265.691856	0.474590	
438265.693856	0.477095	
438265.697862	0.478879	
438265.701863	0.482500	
438265.703864	0.485416	
438265.705864	0.485572	
438265.707864	0.485162	
438265.709863	0.484957	
438265.713862	0.483526	
438265.715863	0.480054	
438265.717864	0.477355	
438265.721863	0.475193	
438265.723864	0.468943	
438265.725863	0.465308	
438265.727864	0.460585	
438265.729864	0.455908	
438265.731863	0.450849	
438265.733866	0.444502	
438265.737862	0.439094	
438265.739863	0.426920	
438265.741863	0.421172	
438265.743863	0.415518	
438265.745863	0.411329	
438265.747863	0.406045	
438265.749864	0.399978	
438265.751864	0.392120	
438265.753864	0.384359	
438265.757866	0.376925	
438265.759864	0.362025	
438265.761866	0.354235	
438265.763866	0.346971	
438265.765866	0.339310	
438265.767866	0.331287	
438265.769865	0.324287	
438265.771865	0.316446	
438265.773865	0.308205	
438265.775866	0.300827	
438265.779865	0.293365	
438265.781866	0.280066	
438265.783865	0.273071	
438265.785866	0.266007	
438265.787866	0.259212	
438265.789865	0.252528	
438265.793864	0.246067	
438265.795866	0.232464	
438265.797865	0.226643	
438265.801865	0.220683	
438265.803865	0.210096	
438265.805864	0.204285	
438265.807866	0.198949	
438265.809865	0.193954	
438265.811866	0.188037	
438265.815865	0.182130	
438265.819865	0.171627	
438265.821868	0.162736	
438265.823872	0.157826	
438265.825868	0.152887	
438265.827870	0.148184	
438265.831869	0.143964	
438265.833869	0.134408	
438265.835870	0.130224	
438265.839870	0.126220	
438265.841869	0.118697	
438265.843869	0.114832	
438265.845869	0.110421	
438265.847870	0.106861	
438265.851867	0.103357	
438265.853870	0.095725	
438265.857870	0.091956	
438265.859870	0.086417	
438265.861869	0.083374	
438265.863869	0.079979	
438265.865869	0.077430	
438265.869869	0.074185	
438265.871870	0.068412	
438265.873868	0.065593	
438265.877869	0.063171	
438265.879869	0.059163	
438265.881870	0.057153	
438265.883870	0.054549	
438265.885869	0.052499	
438265.887868	0.050404	
438265.891870	0.047413	
438265.895869	0.044581	
438265.897869	0.041204	
438265.899871	0.039806	
438265.901869	0.038372	
438265.903869	0.037839	
438265.915823	0.030380	
438265.917825	0.027689	
438265.921826	0.024082	
438265.923825	0.025280	
438265.925826	0.025936	
438265.927825	0.022828	
438265.929826	0.020604	
438265.931825	0.020787	
438265.935824	0.020484	
438265.939825	0.018254	
438265.941825	0.018456	
438265.943826	0.018071	
438265.945826	0.016184	
438265.947825	0.015615	
438265.951823	0.015281	
438265.953825	0.014130	
438265.955825	0.012317	
438265.959825	0.011966	
438265.961826	0.013030	
438265.963824	0.011929	
438265.965826	0.011491	
438265.967825	0.010874	
438265.969826	0.010858	
438265.975824	0.008933	
438265.977826	0.008430	
438265.979824	0.008394	
438265.981828	0.008071	
438265.983827	0.007236	
438265.985827	0.007162	
438265.989825	0.006968	
438265.991827	0.005394	
438265.993830	0.005182	
438265.997830	0.004959	
438265.999831	0.005152	
438266.001830	0.005412	
438266.003828	0.005007	
438266.005828	0.004601	
438266.007829	0.004153	
438266.011828	0.002880	
438266.015829	0.003000	
438266.017830	0.003681	
438266.019831	0.002885	
438266.021829	0.002931	
438266.023830	0.003258	
438266.027826	0.002977	
438266.029830	0.001511	
438266.031829	0.001787	
438266.035829	0.001538	
438266.037828	0.002707	
438266.039829	0.001853	
438266.041830	0.001666	
438266.043829	0.001616	
438266.045830	0.001420	
438266.049829	0.000506	
438266.053831	0.000321	
438266.055833	0.001336	
438266.057832	0.001355	
438266.059831	0.001002	
438266.061832	0.001327	
438266.065829	0.000929	
438266.067831	0.000049	
438266.069832	0.000190	
438266.073830	0.000186	
438266.075831	0.000851	
438266.077832	0.000522	
438266.079835	0.000149	
438266.081840	0.000767	
438266.083839	0.000190	
438266.087839	-0.000284	
438266.091838	-0.000478	
438266.093839	0.000722	
438266.095839	0.000248	
438266.097838	0.000327	
438266.099840	0.000254	
438266.103838	0.000378	
438266.105840	-0.000681	
438266.107839	-0.000699	
438266.111838	-0.000607	
438266.113838	0.000256	
438266.115838	0.000234	
438266.117840	-0.000112	
438266.119840	0.000210	
438266.121839	-0.000421	
438266.125841	-0.001284	
438266.129840	-0.001290	
438266.131841	-0.000131	
438266.133843	-0.000315	
438266.135841	-0.000303	
438266.137841	-0.000213	
438266.141839	-0.000598	
438266.143842	-0.001366	
438266.145841	-0.002127	
438266.149841	-0.001562	
438266.151844	-0.000271	
438266.153842	-0.000082	
438266.155842	-0.000643	
438266.157841	-0.000978	
438266.159840	-0.001050	
438266.163839	-0.001544	
438266.167841	-0.001390	
438266.169843	-0.001267	
438266.171849	-0.000986	
438266.173843	-0.001031	
438266.175845	-0.000722	
438266.179842	-0.001265	
438266.181845	-0.002194	
438266.183844	-0.002290	
438266.187844	-0.002421	
438266.189844	-0.001569	
438266.191844	-0.001636	
438266.193843	-0.001699	
438266.195845	-0.002013	
438266.197843	-0.002188	
438266.199847	-0.002995	
438266.203843	-0.003187	
438266.205844	-0.003113	
438266.207845	-0.002738	
438266.209845	-0.002028	
438266.211843	-0.002534	
438266.213845	-0.002811	
438266.215844	-0.002373	
438266.217846	-0.003300	
438266.219845	-0.003524	
438266.223848	-0.003632	
438266.225850	-0.004255	
438266.227850	-0.004009	
438266.229850	-0.003587	
438266.231849	-0.003736	
438266.233851	-0.004121	
438266.235849	-0.004555	
438266.239848	-0.004876	
438266.241850	-0.005713	
438266.243849	-0.006220	
438266.247850	-0.006727	
438266.249851	-0.005673	
438266.251850	-0.006238	
438266.253851	-0.006804	
438266.255851	-0.006875	
438266.259848	-0.007255	
438266.261850	-0.008621	
438266.263851	-0.009210	
438266.267850	-0.008857	
438266.269850	-0.009013	
438266.271855	-0.009461	
438266.273858	-0.009695	
438266.275857	-0.010097	
438266.279857	-0.010926	
438266.281859	-0.012441	
438266.283857	-0.013064	
438266.285858	-0.013849	
438266.287862	-0.013422	
438266.289859	-0.013651	
438266.291859	-0.014303	
438266.293858	-0.014651	
438266.295859	-0.015457	
438266.299857	-0.016186	
438266.303856	-0.018464	
438266.305859	-0.018913	
438266.307858	-0.019182	
438266.309858	-0.019538	
438266.311859	-0.020989	
438266.313859	-0.021334	
438266.317856	-0.021683	
438266.319859	-0.024205	
438266.321859	-0.025168	
438266.325858	-0.026114	
438266.327859	-0.026836	
438266.329859	-0.027884	
438266.331859	-0.028814	
438266.333858	-0.029821	
438266.335859	-0.030923	
438266.339857	-0.032457	
438266.343858	-0.035260	
438266.345859	-0.036670	
438266.347859	-0.037464	
438266.349859	-0.038962	
438266.351858	-0.040696	
438266.355857	-0.041973	
438266.357858	-0.046156	
438266.359857	-0.047752	
438266.363857	-0.049172	
438266.365859	-0.051947	
438266.367858	-0.054229	
438266.369861	-0.056399	
438266.371866	-0.058217	
438266.373865	-0.060239	
438266.375866	-0.063190	
438266.379862	-0.065578	
438266.381865	-0.070842	
438266.383864	-0.072833	
438266.385865	-0.075285	
438266.387863	-0.077809	
438266.389865	-0.081510	
438266.391866	-0.084669	
438266.395863	-0.088062	
438266.399863	-0.095312	
438266.401865	-0.102234	
438266.403864	-0.105410	
438266.405866	-0.109192	
438266.407864	-0.113628	
438266.409864	-0.117502	
438266.413862	-0.121916	
438266.415864	-0.130790	
438266.417864	-0.135556	
438266.421864	-0.140020	
438266.423864	-0.148097	
438266.425865	-0.152284	
438266.427865	-0.157647	
438266.429864	-0.162163	
438266.431864	-0.167239	
438266.435863	-0.173040	
438266.439864	-0.182863	
438266.441864	-0.193029	
438266.443864	-0.197860	
438266.445864	-0.203639	
438266.447863	-0.208493	
438266.451863	-0.213616	
438266.453865	-0.225227	
438266.455863	-0.230665	
438266.459864	-0.236136	
438266.461864	-0.246763	
438266.463866	-0.252275	
438266.465864	-0.258111	
438266.467865	-0.264162	
438266.469865	-0.270148	
438266.471863	-0.277121	
438266.475863	-0.283107	
438266.477864	-0.294969	
438266.479864	-0.300777	
438266.481865	-0.306577	
438266.483865	-0.313169	
438266.485864	-0.320059	
438266.487864	-0.326480	
438266.489864	-0.333920	
438266.491864	-0.341158	
438266.495863	-0.347703	
438266.497865	-0.361181	
438266.499865	-0.366841	
438266.501865	-0.373446	
438266.503865	-0.379827	
438266.505863	-0.386772	
438266.507868	-0.393043	
438266.511862	-0.399316	
438266.513864	-0.409730	
438266.515864	-0.413731	
438266.517864	-0.417830	
438266.519865	-0.421571	
438266.521865	-0.426020	
438266.523864	-0.431205	
438266.525864	-0.435877	
438266.527864	-0.439813	
438266.531864	-0.443797	
438266.535862	-0.450649	
438266.537864	-0.454547	
438266.539866	-0.456244	
438266.541865	-0.457615	
438266.543865	-0.458869	
438266.545866	-0.459438	
438266.549862	-0.458787	
438266.551865	-0.457144	
438266.553865	-0.455247	
438266.557864	-0.453633	
438266.559864	-0.446384	
438266.561865	-0.442851	
