time (s)	det(V)
438596.949188	0.216014	
438596.951185	0.217741	
438596.953185	0.218604	
438596.955185	0.218596	
438596.957190	0.220527	
438596.961185	0.222631	
438596.963186	0.224334	
438596.965185	0.225730	
438596.967185	0.225975	
438596.969185	0.227024	
438596.971187	0.227968	
438596.975185	0.228495	
438596.977185	0.229323	
438596.979186	0.229893	
438596.983185	0.229827	
438596.985185	0.231944	
438596.987186	0.232111	
438596.989186	0.231462	
438596.991186	0.232342	
438596.995183	0.232203	
438596.999184	0.231535	
438597.001186	0.231462	
438597.003185	0.232083	
438597.005186	0.231451	
438597.007185	0.230253	
438597.009186	0.230129	
438597.013183	0.229350	
438597.015187	0.227118	
438597.017187	0.226179	
438597.021185	0.225306	
438597.023186	0.223480	
438597.025185	0.222648	
438597.027186	0.220531	
438597.029186	0.219382	
438597.031186	0.218584	
438597.033188	0.216406	
438597.037186	0.214940	
438597.039186	0.212389	
438597.041186	0.211415	
438597.043186	0.210015	
438597.045186	0.208010	
438597.047185	0.206279	
438597.049186	0.204906	
438597.051185	0.203015	
438597.053185	0.201225	
438597.055187	0.199300	
438597.059188	0.197608	
438597.061188	0.194253	
438597.063189	0.192891	
438597.065187	0.191231	
438597.067188	0.188914	
438597.069187	0.187216	
438597.073186	0.185488	
438597.075187	0.180543	
438597.077187	0.178705	
438597.081187	0.176920	
438597.083192	0.173875	
438597.085188	0.172024	
438597.087187	0.169997	
438597.089188	0.168163	
438597.091187	0.166107	
438597.095186	0.163725	
438597.099187	0.159895	
438597.101187	0.156665	
438597.103188	0.155098	
438597.105187	0.152705	
438597.107187	0.150948	
438597.111186	0.149362	
438597.113188	0.144756	
438597.115188	0.142908	
438597.119187	0.140523	
438597.121188	0.137561	
438597.123192	0.135398	
438597.125191	0.133697	
438597.127192	0.131712	
438597.129192	0.129943	
438597.131193	0.127593	
438597.135201	0.125585	
438597.137202	0.121760	
438597.139202	0.120038	
438597.141201	0.118421	
438597.143203	0.116683	
438597.145202	0.114433	
438597.147202	0.113134	
438597.149202	0.110927	
438597.151202	0.108257	
438597.153206	0.106736	
438597.157201	0.104361	
438597.159203	0.101001	
438597.161201	0.098950	
438597.163201	0.097826	
438597.165203	0.095870	
438597.167202	0.094014	
438597.171199	0.092415	
438597.173202	0.087618	
438597.175202	0.086238	
438597.179201	0.084069	
438597.181202	0.082051	
438597.183202	0.080160	
438597.185201	0.078219	
438597.187201	0.077104	
438597.189202	0.075031	
438597.193203	0.072774	
438597.197204	0.069386	
438597.199206	0.067467	
438597.201204	0.065946	
438597.203203	0.064488	
438597.205203	0.062894	
438597.209201	0.061563	
438597.211203	0.057434	
438597.213203	0.056295	
438597.217203	0.055267	
438597.219204	0.053264	
438597.221205	0.051734	
438597.223208	0.049826	
438597.225212	0.048880	
438597.227209	0.047249	
438597.231210	0.045283	
438597.235209	0.042932	
438597.237210	0.041465	
438597.239210	0.039976	
438597.241210	0.038763	
438597.243209	0.037534	
438597.247208	0.035912	
438597.249210	0.033079	
438597.251210	0.031625	
438597.255210	0.030777	
438597.257210	0.028821	
438597.259209	0.027815	
438597.261211	0.026196	
438597.263209	0.025511	
438597.265209	0.024201	
438597.269209	0.022005	
438597.273212	0.019909	
438597.275211	0.018591	
438597.277212	0.017300	
438597.279212	0.015896	
438597.281211	0.015206	
438597.285209	0.013996	
438597.287212	0.010953	
438597.289211	0.009630	
438597.293211	0.008254	
438597.295211	0.006381	
438597.297211	0.005899	
438597.299212	0.004673	
438597.301213	0.003217	
438597.303211	0.002214	
438597.307211	0.000096	
438597.311211	-0.002079	
438597.313212	-0.003908	
438597.315211	-0.004899	
438597.317212	-0.006511	
438597.319211	-0.006971	
438597.323209	-0.008163	
438597.325214	-0.010995	
438597.327211	-0.012097	
438597.331214	-0.013772	
438597.333214	-0.015228	
438597.335213	-0.015996	
438597.337214	-0.018057	
438597.339214	-0.017912	
438597.341214	-0.018771	
438597.345215	-0.020281	
438597.349213	-0.022463	
438597.351213	-0.024208	
438597.353215	-0.024681	
438597.355213	-0.026297	
438597.357213	-0.027159	
438597.361212	-0.027832	
438597.363213	-0.030770	
438597.365214	-0.031773	
438597.369213	-0.033437	
438597.371215	-0.035061	
438597.373214	-0.036136	
438597.375213	-0.036938	
438597.377214	-0.037855	
438597.379214	-0.039055	
438597.383211	-0.040691	
438597.387213	-0.043135	
438597.389213	-0.045264	
438597.391214	-0.046557	
438597.393214	-0.047250	
438597.395214	-0.048448	
438597.399211	-0.049119	
438597.401213	-0.052369	
438597.403213	-0.053605	
438597.407213	-0.055194	
438597.409214	-0.056748	
438597.411214	-0.058057	
438597.413214	-0.059318	
438597.415213	-0.060017	
438597.417213	-0.061716	
438597.419214	-0.063434	
438597.423213	-0.064746	
438597.425214	-0.067376	
438597.427214	-0.067808	
438597.429214	-0.068884	
438597.431213	-0.069649	
438597.433213	-0.071371	
438597.435214	-0.072260	
438597.439212	-0.073972	
438597.441215	-0.077032	
438597.443213	-0.078285	
438597.445213	-0.079431	
438597.447218	-0.079787	
438597.449227	-0.080683	
438597.451227	-0.082071	
438597.453227	-0.083238	
438597.455227	-0.084383	
438597.459226	-0.086182	
438597.463225	-0.089255	
438597.465228	-0.090912	
438597.467228	-0.091779	
438597.469228	-0.092775	
438597.471228	-0.094289	
438597.473227	-0.095749	
438597.477226	-0.096388	
438597.479227	-0.100080	
438597.481228	-0.100454	
438597.485227	-0.101598	
438597.487227	-0.102709	
438597.489230	-0.103904	
438597.491227	-0.105758	
438597.493228	-0.106156	
438597.495227	-0.107561	
438597.499230	-0.109423	
438597.503231	-0.110906	
438597.505232	-0.112721	
438597.507232	-0.113441	
438597.509231	-0.114319	
438597.511232	-0.115743	
438597.515231	-0.116092	
438597.517233	-0.118983	
438597.519232	-0.119735	
438597.523231	-0.120394	
438597.525233	-0.121831	
438597.527236	-0.122490	
438597.529234	-0.123618	
438597.531234	-0.124100	
438597.533233	-0.124962	
438597.535235	-0.126233	
438597.539233	-0.126922	
438597.541233	-0.128203	
438597.543233	-0.128343	
438597.545234	-0.129316	
438597.547234	-0.129112	
438597.549235	-0.129939	
438597.553232	-0.130902	
438597.555234	-0.131677	
438597.557235	-0.132540	
438597.559234	-0.132427	
438597.563234	-0.132630	
438597.565234	-0.132265	
438597.567235	-0.132110	
438597.569233	-0.132138	
438597.571233	-0.132297	
438597.575231	-0.132504	
438597.577234	-0.132635	
438597.579235	-0.132737	
438597.583233	-0.132000	
438597.585234	-0.130785	
438597.587235	-0.129743	
438597.589234	-0.129629	
438597.591233	-0.129393	
438597.593233	-0.129126	
438597.595234	-0.129532	
438597.599241	-0.128955	
438597.601242	-0.126978	
438597.603241	-0.125635	
438597.605242	-0.125158	
438597.607241	-0.124437	
438597.609242	-0.123258	
438597.611241	-0.123108	
438597.615240	-0.122607	
438597.619240	-0.120869	
438597.621242	-0.118235	
438597.623243	-0.117239	
438597.625242	-0.115783	
438597.627249	-0.114691	
438597.629247	-0.113437	
438597.633245	-0.112013	
438597.635247	-0.109978	
438597.637247	-0.108687	
438597.641247	-0.107158	
438597.643247	-0.102846	
438597.645247	-0.102255	
438597.647247	-0.100809	
438597.649248	-0.098957	
438597.651247	-0.097310	
438597.653254	-0.095721	
438597.657251	-0.093663	
438597.659252	-0.090398	
438597.661252	-0.088261	
438597.663251	-0.086377	
438597.665252	-0.084644	
438597.667252	-0.082852	
438597.669251	-0.080735	
438597.671251	-0.079295	
438597.673252	-0.077331	
438597.677251	-0.074743	
438597.679251	-0.070034	
438597.681251	-0.066813	
438597.683253	-0.064737	
438597.685252	-0.062374	
438597.687251	-0.059417	
438597.689253	-0.056689	
438597.693249	-0.054569	
438597.697250	-0.049877	
438597.699252	-0.043692	
438597.701252	-0.040515	
438597.703251	-0.037727	
438597.705252	-0.035496	
438597.707252	-0.032283	
438597.711249	-0.029084	
438597.713252	-0.023738	
438597.715251	-0.020546	
438597.719251	-0.018499	
438597.721251	-0.011281	
438597.723253	-0.008398	
438597.725253	-0.004813	
438597.727252	-0.001126	
438597.729254	0.001446	
438597.731260	0.004078	
438597.735257	0.007420	
438597.737257	0.013347	
438597.739258	0.017855	
438597.741257	0.020782	
438597.743257	0.024231	
438597.745256	0.026888	
438597.747259	0.030297	
438597.749258	0.032655	
438597.751257	0.034772	
438597.755258	0.038277	
438597.757258	0.043596	
438597.759258	0.047265	
438597.761259	0.050507	
438597.763258	0.053732	
438597.765258	0.056669	
438597.767258	0.059065	
438597.769257	0.061172	
438597.771257	0.063204	
438597.775256	0.066095	
438597.777257	0.072842	
438597.779258	0.075501	
438597.781259	0.078594	
438597.783258	0.081336	
438597.785257	0.083138	
438597.787258	0.085820	
438597.791256	0.087812	
438597.793258	0.093595	
438597.795258	0.096562	
438597.797257	0.099509	
438597.799260	0.102781	
438597.801258	0.105307	
438597.803257	0.107562	
438597.805257	0.109209	
438597.807258	0.112103	
438597.811256	0.115179	
438597.813257	0.119645	
438597.817258	0.122389	
438597.819260	0.127080	
438597.821259	0.129877	
438597.823257	0.131717	
438597.825265	0.134568	
438597.829261	0.137082	
438597.831263	0.140963	
438597.833265	0.143128	
438597.837263	0.144951	
438597.839264	0.149161	
438597.841263	0.151683	
438597.843264	0.153858	
438597.845263	0.156041	
438597.847264	0.158267	
438597.851267	0.159353	
438597.855268	0.162215	
438597.857268	0.165571	
438597.859268	0.167294	
438597.861267	0.168036	
438597.863268	0.170262	
438597.867265	0.171890	
438597.869267	0.173211	
438597.871267	0.173751	
438597.875267	0.174136	
438597.877268	0.176599	
438597.879268	0.177246	
438597.881267	0.177836	
438597.883267	0.178747	
438597.885267	0.178751	
438597.889268	0.178100	
438597.893267	0.178662	
438597.895267	0.179637	
438597.897267	0.179879	
438597.899267	0.179587	
438597.901267	0.179223	
438597.905265	0.179199	
438597.907268	0.177151	
438597.909267	0.177052	
438597.913267	0.176574	
438597.915268	0.176571	
438597.917267	0.176223	
438597.919267	0.175454	
438597.921268	0.174700	
438597.923268	0.173079	
438597.925270	0.171665	
438597.929268	0.170820	
438597.931271	0.169395	
438597.933269	0.169194	
438597.935270	0.168756	
438597.937270	0.167951	
438597.939269	0.166492	
438597.941270	0.165605	
438597.945267	0.164107	
438597.949268	0.160819	
438597.951269	0.158917	
438597.953269	0.158584	
438597.955271	0.157489	
438597.957270	0.155946	
438597.959270	0.155233	
438597.961270	0.153705	
438597.963269	0.151625	
438597.967268	0.150400	
438597.971270	0.147312	
438597.973270	0.144801	
438597.975269	0.143762	
438597.977271	0.142320	
438597.979270	0.140879	
438597.983268	0.139720	
438597.985270	0.135755	
438597.987270	0.134347	
438597.991269	0.132379	
438597.993271	0.129827	
438597.995270	0.128040	
438597.997270	0.126688	
438597.999270	0.125362	
438598.001269	0.123481	
438598.003270	0.121259	
438598.007271	0.119806	
438598.009270	0.116333	
438598.011270	0.114752	
438598.013270	0.113091	
438598.015271	0.111681	
438598.017270	0.109749	
438598.019270	0.108221	
438598.021269	0.106324	
438598.023269	0.103941	
438598.025275	0.102212	
438598.029273	0.100308	
438598.031275	0.097528	
438598.033276	0.095791	
438598.035274	0.094252	
438598.037274	0.092683	
438598.039274	0.091268	
438598.043271	0.089713	
438598.045273	0.085531	
438598.047273	0.084176	
438598.051273	0.082739	
438598.053275	0.080514	
438598.057272	0.077038	
438598.059274	0.076249	
438598.061273	0.074442	
438598.065279	0.072417	
438598.067280	0.069923	
438598.069281	0.068754	
438598.071284	0.068176	
438598.073286	0.066763	
438598.075284	0.065672	
438598.077285	0.063893	
438598.079286	0.062669	
438598.081286	0.061441	
438598.083288	0.059843	
438598.087293	0.058828	
438598.089291	0.056822	
438598.091293	0.056207	
438598.093291	0.055362	
438598.095292	0.054168	
438598.097292	0.053047	
438598.099291	0.052435	
438598.101292	0.050625	
438598.103291	0.049302	
438598.107292	0.048319	
438598.109294	0.046905	
438598.111292	0.046174	
438598.113291	0.045375	
438598.115292	0.044726	
438598.117292	0.043293	
438598.119292	0.042749	
438598.121291	0.042042	
438598.123292	0.040118	
438598.125296	0.039380	
438598.129292	0.038169	
438598.131291	0.037655	
438598.133293	0.037162	
438598.135292	0.036403	
438598.137291	0.035294	
438598.139292	0.034389	
438598.143290	0.033472	
438598.147289	0.031404	
438598.149291	0.030881	
438598.151292	0.030253	
438598.153291	0.030354	
438598.155292	0.028961	
438598.157292	0.028310	
438598.161290	0.027954	
438598.163293	0.025557	
438598.165291	0.025064	
438598.169291	0.024070	
438598.171291	0.023921	
438598.173292	0.023245	
438598.175291	0.022467	
438598.177292	0.021909	
438598.179291	0.021071	
438598.181291	0.019950	
438598.185303	0.019485	
438598.187303	0.018452	
438598.189304	0.018407	
438598.191303	0.017981	
438598.193304	0.017781	
438598.195304	0.016862	
438598.197304	0.016514	
438598.199304	0.015649	
438598.201305	0.014704	
438598.205306	0.014605	
438598.207305	0.013402	
438598.209306	0.013998	
438598.211305	0.013614	
438598.213305	0.012946	
438598.215305	0.012751	
438598.217306	0.012187	
438598.221303	0.011237	
438598.225304	0.010334	
438598.227305	0.009773	
438598.229309	0.009612	
438598.231308	0.009469	
438598.233307	0.009144	
438598.235308	0.008879	
438598.237309	0.008865	
438598.239308	0.007175	
438598.243307	0.006785	
438598.245309	0.006275	
438598.247308	0.006131	
438598.249307	0.006729	
438598.251308	0.005990	
438598.253309	0.006055	
438598.255307	0.005397	
438598.257309	0.005071	
438598.259309	0.004799	
438598.261311	0.003818	
438598.265308	0.003884	
438598.267308	0.002999	
438598.269307	0.003419	
438598.271308	0.003131	
438598.273308	0.002492	
438598.275308	0.001953	
438598.277307	0.001894	
438598.279308	0.000840	
438598.281309	0.000423	
438598.285307	0.000343	
438598.287308	-0.000121	
438598.289308	-0.000076	
438598.291307	-0.000532	
438598.293307	-0.000597	
438598.295307	-0.001574	
438598.297308	-0.001468	
438598.301306	-0.002202	
438598.305305	-0.003038	
438598.307308	-0.003324	
438598.309308	-0.003160	
438598.311308	-0.003889	
438598.313307	-0.004614	
438598.315308	-0.004362	
438598.319305	-0.004773	
438598.321309	-0.006339	
438598.323307	-0.006868	
438598.327311	-0.007188	
438598.329311	-0.007060	
438598.331312	-0.007153	
438598.333312	-0.007767	
438598.335312	-0.008205	
438598.337311	-0.008524	
438598.341321	-0.010029	
438598.345321	-0.010306	
438598.347322	-0.010472	
438598.349322	-0.010667	
438598.351321	-0.011495	
438598.353322	-0.011302	
438598.357321	-0.011744	
438598.359322	-0.013297	
438598.361321	-0.013876	
438598.365321	-0.014278	
438598.367322	-0.014293	
438598.369323	-0.014745	
438598.371322	-0.015320	
438598.373322	-0.015522	
438598.375322	-0.015964	
438598.377325	-0.018437	
438598.381326	-0.017960	
438598.383326	-0.018649	
438598.385325	-0.018565	
438598.387325	-0.018648	
438598.389326	-0.019306	
438598.391325	-0.020081	
438598.393326	-0.020046	
438598.395325	-0.021438	
438598.397327	-0.022279	
438598.399326	-0.022644	
438598.403325	-0.023844	
438598.405326	-0.023931	
438598.407325	-0.024505	
438598.409326	-0.024866	
438598.411325	-0.025714	
438598.413327	-0.026405	
438598.415327	-0.026731	
438598.419323	-0.028369	
438598.421326	-0.029630	
438598.425327	-0.030545	
438598.427327	-0.031123	
438598.429326	-0.032225	
438598.431325	-0.032965	
438598.433326	-0.033845	
438598.437325	-0.034315	
438598.439326	-0.036988	
438598.441327	-0.037945	
438598.445325	-0.038665	
438598.447325	-0.039910	
438598.451324	-0.042063	
438598.453325	-0.042572	
438598.455325	-0.043913	
438598.459330	-0.045701	
438598.461330	-0.047621	
438598.463329	-0.049037	
438598.465334	-0.049031	
438598.467333	-0.050453	
438598.469331	-0.051546	
438598.471331	-0.052626	
438598.473331	-0.054075	
438598.475332	-0.055438	
438598.479340	-0.057355	
438598.483341	-0.059437	
438598.485342	-0.061840	
438598.487342	-0.062633	
438598.489343	-0.064632	
438598.491341	-0.065666	
438598.495339	-0.066991	
438598.497342	-0.071092	
438598.499341	-0.072438	
438598.503342	-0.074140	
438598.505342	-0.076209	
438598.507342	-0.078250	
438598.509341	-0.079812	
438598.511341	-0.081473	
438598.513343	-0.083360	
438598.515343	-0.085579	
438598.519345	-0.087615	
438598.521347	-0.090873	
438598.523348	-0.092072	
438598.525347	-0.094113	
438598.527348	-0.096177	
438598.529350	-0.098806	
438598.531350	-0.100294	
438598.535348	-0.102742	
438598.537350	-0.107145	
438598.539349	-0.109963	
438598.543349	-0.112457	
438598.545350	-0.115919	
438598.547350	-0.118243	
438598.549349	-0.120844	
438598.551350	-0.123166	
438598.555348	-0.125455	
438598.557351	-0.131206	
438598.559349	-0.133422	
438598.561349	-0.136461	
438598.563351	-0.138311	
438598.565350	-0.140442	
438598.567350	-0.143126	
438598.569351	-0.146034	
438598.571350	-0.148276	
438598.575347	-0.151303	
438598.577350	-0.157809	
438598.579349	-0.160355	
438598.581350	-0.163129	
438598.583350	-0.165375	
438598.585351	-0.168284	
438598.587349	-0.170872	
438598.589349	-0.174529	
438598.591349	-0.176982	
438598.595349	-0.179856	
438598.599348	-0.186721	
438598.601351	-0.192598	
438598.603350	-0.195057	
438598.605350	-0.198032	
438598.607350	-0.201530	
438598.609351	-0.204173	
438598.613348	-0.207072	
438598.615350	-0.213501	
438598.617349	-0.216420	
438598.621351	-0.219195	
438598.623352	-0.224484	
438598.625351	-0.227288	
438598.627355	-0.230436	
438598.629356	-0.233394	
438598.631356	-0.236286	
438598.635354	-0.239621	
438598.639355	-0.245243	
438598.641355	-0.250183	
438598.643356	-0.252723	
438598.645355	-0.255865	
438598.647355	-0.258188	
438598.651354	-0.260519	
438598.653356	-0.265932	
438598.655355	-0.268385	
438598.659355	-0.270692	
438598.661355	-0.274049	
438598.663355	-0.276324	
438598.665356	-0.278224	
438598.667356	-0.280069	
438598.669355	-0.282086	
438598.671357	-0.284027	
438598.675362	-0.285893	
438598.677362	-0.289115	
438598.679364	-0.290349	
438598.681363	-0.291358	
