time (s)	det(V)
432211.212760	-0.060917	
432211.216757	-0.063328	
432211.218760	-0.068302	
432211.220760	-0.070490	
432211.224760	-0.072483	
432211.226761	-0.076671	
432211.228760	-0.078827	
432211.230760	-0.081378	
432211.232759	-0.083757	
432211.234760	-0.086535	
432211.238760	-0.090209	
432211.242759	-0.095418	
432211.244760	-0.100688	
432211.246759	-0.103693	
432211.248759	-0.107678	
432211.250760	-0.110581	
432211.254758	-0.114295	
432211.256759	-0.121860	
432211.258765	-0.126339	
432211.262764	-0.129855	
432211.264764	-0.137514	
432211.266763	-0.141424	
432211.268766	-0.146125	
432211.270763	-0.150753	
432211.272763	-0.155577	
432211.274763	-0.161379	
432211.276763	-0.166917	
432211.280764	-0.171705	
432211.282764	-0.182477	
432211.284763	-0.187658	
432211.286764	-0.193672	
432211.288763	-0.200106	
432211.290764	-0.205784	
432211.294762	-0.212403	
432211.296764	-0.226075	
432211.298763	-0.233138	
432211.302764	-0.240057	
432211.304764	-0.253903	
432211.306764	-0.260575	
432211.308764	-0.268570	
432211.310764	-0.275978	
432211.314762	-0.283499	
432211.318761	-0.299973	
432211.320764	-0.315325	
432211.322764	-0.323054	
432211.324766	-0.330949	
432211.326765	-0.339012	
432211.328764	-0.346728	
432211.332762	-0.354594	
432211.334763	-0.370711	
432211.336764	-0.378667	
432211.340763	-0.385772	
432211.342764	-0.398807	
432211.344762	-0.405402	
432211.346764	-0.410703	
432211.348764	-0.414687	
432211.350764	-0.419198	
432211.354776	-0.425530	
432211.358775	-0.436595	
432211.360776	-0.446407	
432211.362777	-0.451105	
432211.364777	-0.456012	
432211.366776	-0.459852	
432211.370774	-0.463787	
432211.372775	-0.471407	
432211.374775	-0.474413	
432211.378776	-0.477134	
432211.380776	-0.480528	
432211.382775	-0.482186	
432211.384776	-0.483167	
432211.386776	-0.483968	
432211.388776	-0.484959	
432211.390776	-0.485432	
432211.394779	-0.485668	
432211.396780	-0.483857	
432211.398780	-0.482546	
432211.400779	-0.480737	
432211.402780	-0.479313	
432211.404779	-0.477222	
432211.408779	-0.472054	
432211.410780	-0.470010	
432211.412780	-0.466387	
432211.414779	-0.463074	
432211.418779	-0.458778	
432211.420781	-0.449474	
432211.422779	-0.444187	
432211.424780	-0.439341	
432211.426781	-0.434042	
432211.430778	-0.428035	
432211.432780	-0.417803	
432211.434779	-0.412857	
432211.438778	-0.408954	
432211.440780	-0.393721	
432211.442780	-0.386343	
432211.444779	-0.379132	
432211.446780	-0.371594	
432211.448778	-0.363835	
432211.450780	-0.355345	
432211.454781	-0.346605	
432211.456782	-0.329037	
432211.458782	-0.320448	
432211.460782	-0.310886	
432211.462781	-0.301456	
432211.464782	-0.292626	
432211.466783	-0.283307	
432211.470780	-0.274699	
432211.472782	-0.255813	
432211.474781	-0.246650	
432211.478780	-0.238317	
432211.480781	-0.217854	
432211.482781	-0.208297	
432211.484783	-0.200258	
432211.486780	-0.192078	
432211.488781	-0.182315	
432211.490782	-0.172379	
432211.492782	-0.163513	
432211.496783	-0.155553	
432211.498784	-0.137192	
432211.500784	-0.127020	
432211.502783	-0.118444	
432211.504783	-0.110564	
432211.506784	-0.101321	
432211.510781	-0.092725	
432211.512783	-0.077464	
432211.514783	-0.069234	
432211.518783	-0.060379	
432211.520783	-0.043796	
432211.522784	-0.035802	
432211.524785	-0.027277	
432211.526784	-0.018854	
432211.528784	-0.011064	
432211.532786	-0.004336	
432211.536786	0.014456	
432211.538787	0.030446	
432211.540785	0.038971	
432211.542786	0.047315	
432211.544786	0.056516	
432211.548783	0.064908	
432211.550787	0.081285	
432211.552785	0.090377	
432211.556785	0.099734	
432211.558787	0.118491	
432211.560787	0.127779	
432211.562784	0.137460	
432211.564785	0.146724	
432211.566785	0.156217	
432211.570788	0.164859	
432211.574789	0.185220	
432211.576790	0.205111	
432211.578791	0.214839	
432211.580790	0.224553	
432211.582789	0.234958	
432211.586787	0.245731	
432211.588790	0.266089	
432211.590792	0.276725	
432211.594790	0.286820	
432211.596790	0.309434	
432211.598792	0.319795	
432211.600791	0.330647	
432211.602790	0.340737	
432211.604791	0.350680	
432211.608788	0.361436	
432211.612790	0.380613	
432211.614790	0.400083	
432211.616791	0.408578	
432211.618790	0.414273	
432211.620790	0.421262	
432211.624788	0.429787	
432211.626790	0.444664	
432211.628791	0.452323	
432211.632791	0.459518	
432211.634791	0.474891	
432211.636791	0.480584	
432211.638791	0.486390	
432211.640791	0.492707	
432211.642793	0.497868	
432211.644797	0.501896	
432211.648796	0.506772	
432211.650795	0.515122	
432211.652797	0.518558	
432211.654796	0.521851	
432211.656796	0.524967	
432211.658797	0.526221	
432211.660796	0.528290	
432211.664794	0.528732	
432211.668794	0.529603	
432211.670797	0.529334	
432211.672796	0.528764	
432211.674797	0.527460	
432211.676797	0.525197	
432211.678797	0.523278	
432211.682794	0.520781	
432211.684797	0.513785	
432211.686797	0.509642	
432211.690796	0.505442	
432211.704719	0.460580	
432211.706721	0.455497	
432211.710720	0.449137	
432211.712720	0.434051	
432211.714721	0.426068	
432211.716722	0.419336	
432211.718726	0.412712	
432211.720727	0.403220	
432211.722729	0.394764	
432211.724728	0.385940	
432211.728732	0.366461	
432211.730733	0.358007	
432211.732733	0.349345	
432211.734733	0.340606	
432211.736732	0.330230	
432211.738733	0.320564	
432211.742729	0.311560	
432211.744733	0.291698	
432211.746732	0.281665	
432211.748732	0.273043	
432211.750736	0.264961	
432211.752733	0.256367	
432211.754734	0.248143	
432211.756733	0.240176	
432211.758733	0.232034	
432211.760733	0.223345	
432211.764734	0.214904	
432211.768735	0.200488	
432211.770735	0.186841	
432211.772734	0.180922	
432211.774735	0.174178	
432211.776735	0.167891	
432211.780731	0.161473	
432211.782736	0.148688	
432211.784735	0.143053	
432211.788735	0.137181	
432211.790734	0.128890	
432211.792734	0.123891	
432211.794735	0.119405	
432211.796735	0.114856	
432211.798734	0.110201	
432211.802735	0.105464	
432211.804734	0.097011	
432211.806735	0.093964	
432211.808735	0.090843	
432211.810735	0.087185	
432211.812737	0.084363	
432211.814734	0.080891	
432211.816735	0.077955	
432211.818734	0.075150	
432211.822733	0.072268	
432211.826733	0.066222	
432211.828735	0.062444	
432211.830734	0.060161	
432211.832735	0.057644	
432211.834735	0.055569	
432211.838733	0.053480	
432211.840735	0.048716	
432211.842735	0.046788	
432211.846735	0.044918	
432211.848734	0.041965	
432211.850735	0.040483	
432211.852735	0.038629	
432211.854733	0.037179	
432211.856734	0.036287	
432211.858737	0.033198	
432211.862741	0.031984	
432211.864739	0.029121	
432211.866741	0.028468	
432211.868742	0.027034	
432211.870740	0.025761	
432211.872740	0.024889	
432211.874741	0.023887	
432211.878739	0.022303	
432211.880740	0.019342	
432211.882741	0.018719	
432211.886739	0.017606	
432211.888741	0.016679	
432211.890740	0.016148	
432211.892741	0.014921	
432211.894741	0.014230	
432211.898739	0.013234	
432211.900740	0.011454	
432211.902740	0.010544	
432211.906740	0.009611	
432211.908742	0.009432	
432211.910741	0.009136	
432211.912740	0.008520	
432211.914741	0.007747	
432211.916741	0.007222	
432211.918741	0.006865	
432211.922739	0.005687	
432211.924741	0.005188	
432211.926740	0.005161	
432211.928742	0.005032	
432211.930740	0.005229	
432211.932741	0.004349	
432211.934741	0.004505	
432211.936741	0.003700	
432211.938740	0.003006	
432211.942738	0.003384	
432211.944740	0.002547	
432211.946740	0.003195	
432211.948741	0.002637	
432211.950739	0.003007	
432211.952739	0.002428	
432211.954740	0.002365	
432211.958738	0.002154	
432211.960740	0.001422	
432211.962740	0.001359	
432211.966740	0.000947	
432211.968740	0.002133	
432211.970740	0.001418	
432211.972743	0.001637	
432211.974743	0.001796	
432211.976745	0.001223	
432211.978744	0.000443	
432211.980748	0.000319	
432211.984745	0.000194	
432211.986746	0.000666	
432211.988746	0.000460	
432211.990746	0.001052	
432211.992746	0.000582	
432211.994745	0.000514	
432211.998744	0.000897	
432212.000747	-0.000058	
432212.002746	-0.000693	
432212.006745	-0.000668	
432212.008745	0.000162	
432212.010749	0.000210	
432212.012746	-0.000136	
432212.014745	-0.000088	
432212.016746	-0.000327	
432212.018750	-0.000888	
432212.022746	-0.001057	
432212.024747	-0.000693	
432212.026746	-0.000310	
432212.028746	-0.000023	
432212.030746	-0.000439	
432212.032745	-0.000693	
432212.034748	0.000012	
432212.038744	-0.000854	
432212.040745	-0.001369	
432212.042746	-0.001600	
432212.044746	-0.001513	
432212.046746	-0.000535	
432212.048746	-0.000390	
432212.050746	-0.000328	
432212.052746	-0.000658	
432212.054745	-0.001153	
432212.058743	-0.000614	
432212.062744	-0.001754	
432212.064746	-0.000908	
432212.066746	-0.000916	
432212.068746	-0.000285	
432212.070745	-0.000709	
432212.072746	-0.000290	
432212.076744	-0.000381	
432212.078746	-0.000844	
432212.080746	-0.001278	
432212.084745	-0.001458	
432212.086747	-0.000118	
432212.088746	-0.000439	
432212.090746	-0.000062	
432212.092746	-0.000344	
432212.094745	-0.000141	
432212.098750	-0.000734	
432212.102751	-0.000894	
432212.104751	0.000087	
432212.106751	0.000443	
432212.108752	-0.000318	
432212.110752	0.000265	
432212.114750	0.000275	
432212.116752	-0.000655	
432212.118751	-0.000535	
432212.122751	-0.000477	
432212.124752	0.000592	
432212.126756	-0.000141	
432212.128752	0.000232	
432212.130752	0.000028	
432212.132752	-0.000075	
432212.136751	-0.000556	
432212.140751	-0.000680	
432212.142751	-0.000183	
432212.144751	-0.000184	
432212.146753	-0.000396	
432212.148752	-0.000509	
432212.152750	-0.000774	
432212.154751	-0.001966	
432212.156752	-0.001614	
432212.160751	-0.001933	
432212.162752	-0.001159	
432212.164752	-0.001336	
432212.166753	-0.001837	
432212.168752	-0.001808	
432212.170751	-0.002153	
432212.172752	-0.002913	
432212.176752	-0.002977	
432212.178753	-0.003121	
432212.180753	-0.003112	
432212.182752	-0.003039	
432212.184752	-0.003234	
432212.186752	-0.003667	
432212.188751	-0.003753	
432212.192750	-0.003842	
432212.196749	-0.005137	
432212.198752	-0.005415	
432212.200752	-0.004992	
432212.202753	-0.005177	
432212.204751	-0.005670	
432212.206751	-0.005531	
432212.210751	-0.006009	
432212.212752	-0.007673	
432212.214752	-0.008043	
432212.218751	-0.008140	
432212.220752	-0.008188	
432212.222751	-0.008518	
432212.224752	-0.008329	
432212.226751	-0.009172	
432212.228752	-0.009717	
432212.230751	-0.010960	
432212.234751	-0.011405	
432212.236751	-0.011905	
432212.238752	-0.011876	
432212.240754	-0.012000	
432212.242752	-0.012836	
432212.244752	-0.013693	
432212.246751	-0.014053	
432212.248751	-0.015315	
432212.250751	-0.016305	
432212.252755	-0.017199	
432212.256763	-0.018702	
432212.258764	-0.018743	
432212.260765	-0.019491	
432212.262764	-0.019798	
432212.264764	-0.021347	
432212.266763	-0.022336	
432212.270762	-0.022984	
432212.272764	-0.026206	
432212.274764	-0.027267	
432212.278769	-0.028946	
432212.280767	-0.030838	
432212.282767	-0.032673	
432212.284768	-0.033876	
432212.286768	-0.035218	
432212.288767	-0.037474	
432212.292767	-0.039295	
432212.296768	-0.043419	
432212.298768	-0.047081	
432212.300769	-0.048861	
432212.302768	-0.051300	
432212.304769	-0.053858	
432212.308766	-0.055789	
432212.310768	-0.062224	
432212.312767	-0.064790	
432212.316767	-0.067518	
432212.318768	-0.072559	
432212.320768	-0.075775	
432212.322768	-0.079104	
432212.324767	-0.082061	
432212.326767	-0.086135	
432212.328769	-0.090354	
432212.332767	-0.094217	
432212.334768	-0.101500	
432212.336767	-0.105188	
432212.338769	-0.109370	
432212.340767	-0.113556	
432212.342767	-0.118254	
432212.344768	-0.122789	
432212.346768	-0.127871	
432212.348769	-0.133271	
432212.350769	-0.138143	
432212.354768	-0.143581	
432212.356768	-0.153156	
432212.358768	-0.158948	
432212.360768	-0.164597	
432212.362768	-0.170493	
432212.364769	-0.176828	
432212.368766	-0.182835	
432212.370767	-0.196695	
432212.372767	-0.203303	
432212.376771	-0.209802	
432212.378768	-0.223597	
432212.380768	-0.230937	
432212.382767	-0.239383	
432212.384768	-0.246760	
432212.386767	-0.255261	
432212.390771	-0.265016	
432212.392772	-0.281894	
432212.394771	-0.290734	
432212.396772	-0.299238	
432212.398772	-0.309286	
432212.400771	-0.318779	
432212.402771	-0.328574	
432212.404771	-0.338728	
432212.406771	-0.348652	
432212.408772	-0.359871	
432212.412774	-0.370136	
432212.414773	-0.391029	
432212.416775	-0.400580	
432212.418774	-0.409306	
432212.420774	-0.416529	
432212.422774	-0.425752	
432212.424775	-0.435338	
432212.426774	-0.446725	
432212.428777	-0.457511	
432212.432777	-0.467910	
432212.434777	-0.487469	
432212.436779	-0.496710	
432212.438778	-0.506133	
432212.440777	-0.515150	
432212.442778	-0.524815	
432212.444778	-0.532868	
432212.446778	-0.540421	
432212.448777	-0.548966	
432212.452783	-0.555973	
432212.454784	-0.568374	
432212.456785	-0.571972	
432212.458783	-0.577094	
432212.460784	-0.581676	
432212.462783	-0.585161	
432212.464783	-0.587609	
432212.468781	-0.589747	
432212.472781	-0.593564	
432212.474785	-0.591399	
432212.478781	-0.588615	
432212.480787	-0.586960	
432212.482784	-0.583737	
432212.486783	-0.579805	
432212.488783	-0.571873	
432212.490783	-0.566483	
432212.494784	-0.561212	
432212.496784	-0.546885	
432212.498784	-0.539925	
432212.500783	-0.532304	
432212.502784	-0.524704	
432212.506782	-0.516577	
432212.510781	-0.499130	
432212.512784	-0.480517	
432212.514783	-0.471142	
432212.516783	-0.461357	
432212.518785	-0.451378	
432212.520784	-0.441458	
432212.524781	-0.431096	
432212.526783	-0.414632	
432212.528782	-0.407615	
432212.532784	-0.398276	
432212.534783	-0.376655	
432212.536784	-0.366126	
432212.538783	-0.356325	
432212.540784	-0.345537	
432212.542784	-0.336522	
432212.546784	-0.327019	
432212.550783	-0.305780	
432212.552784	-0.285388	
432212.554783	-0.275668	
432212.556786	-0.264706	
432212.558784	-0.254431	
432212.562781	-0.244988	
432212.564784	-0.227166	
432212.566784	-0.217056	
432212.570783	-0.207119	
432212.572784	-0.188410	
432212.574784	-0.178610	
432212.576783	-0.170033	
432212.578791	-0.160588	
432212.580786	-0.152125	
432212.582788	-0.144204	
432212.586794	-0.135010	
432212.588793	-0.118149	
432212.590793	-0.108131	
432212.592794	-0.100000	
432212.594794	-0.091695	
432212.596793	-0.083174	
432212.598794	-0.074884	
432212.600793	-0.067145	
432212.602796	-0.059568	
432212.604793	-0.051443	
432212.608795	-0.042930	
432212.610793	-0.026848	
432212.612793	-0.018490	
432212.614794	-0.010595	
432212.616794	-0.002625	
432212.618794	0.005625	
432212.622791	0.014398	
432212.624794	0.028233	
432212.626794	0.035281	
432212.630793	0.043226	
432212.632793	0.058592	
432212.634794	0.066581	
432212.636793	0.073473	
432212.638794	0.081395	
432212.640793	0.089571	
432212.644802	0.095787	
432212.646801	0.111539	
432212.648801	0.119806	
432212.650802	0.128474	
432212.652804	0.136162	
432212.654801	0.143807	
432212.656802	0.152456	
432212.658802	0.161450	
432212.660801	0.169431	
432212.664801	0.176836	
432212.668801	0.193914	
432212.670802	0.212564	
432212.672803	0.221409	
432212.674803	0.230162	
432212.676802	0.238992	
432212.680801	0.248888	
432212.682801	0.266691	
432212.684809	0.275948	
432212.688816	0.285079	
432212.690817	0.306789	
432212.692817	0.315767	
432212.694816	0.324916	
432212.696817	0.335014	
432212.698816	0.344665	
432212.702816	0.354239	
432212.706815	0.373128	
432212.708817	0.393691	
432212.710817	0.402512	
432212.712817	0.409917	
432212.714817	0.415783	
432212.718816	0.423494	
432212.720817	0.439568	
432212.722817	0.447691	
432212.726816	0.456125	
432212.728817	0.471013	
432212.730816	0.477945	
432212.732817	0.484167	
432212.734817	0.490802	
432212.736816	0.496021	
432212.738817	0.500447	
432212.742816	0.505831	
432212.744816	0.513972	
432212.746817	0.518080	
432212.748816	0.520981	
432212.750818	0.523866	
432212.752816	0.525919	
432212.754817	0.527416	
432212.758815	0.528174	
432212.760816	0.527867	
432212.762818	0.528109	
432212.766815	0.527218	
432212.768817	0.525384	
432212.770818	0.523225	
432212.782756	0.503870	
432212.784758	0.497193	
432212.788759	0.492820	
432212.790758	0.485473	
432212.792759	0.480731	
432212.794759	0.475556	
432212.796759	0.468759	
432212.798760	0.461466	
432212.802767	0.453900	
432212.806768	0.438831	
432212.808768	0.425132	
432212.810768	0.417445	
432212.812769	0.412210	
432212.814769	0.407574	
432212.818767	0.400942	
432212.820768	0.385623	
432212.822769	0.376998	
432212.826768	0.369583	
432212.828768	0.353906	
432212.830769	0.346217	
432212.832768	0.338011	
432212.834769	0.330583	
432212.836769	0.322083	
432212.840767	0.313187	
432212.844768	0.298140	
432212.846768	0.284281	
432212.848768	0.276923	
432212.850771	0.269513	
432212.852773	0.262635	
432212.856777	0.255282	
432212.858779	0.240734	
432212.860778	0.233455	
432212.864778	0.226551	
432212.866779	0.214279	
432212.868780	0.207868	
432212.870779	0.201383	
432212.872779	0.195390	
432212.874779	0.189530	
432212.876778	0.183046	
432212.880777	0.177446	
432212.882778	0.166467	
432212.884778	0.161839	
432212.886778	0.156209	
432212.888779	0.150966	
432212.890779	0.146218	
432212.892778	0.141455	
432212.894779	0.136321	
432212.896779	0.131598	
432212.900780	0.126926	
432212.902780	0.119024	
432212.904781	0.115048	
432212.906780	0.111284	
432212.908781	0.107602	
432212.910781	0.103438	
432212.912781	0.100446	
432212.916779	0.096425	
432212.918780	0.089624	
432212.920781	0.086184	
432212.924779	0.082794	
432212.926781	0.077951	
432212.928781	0.075301	
432212.930781	0.072595	
432212.932781	0.070324	
432212.934781	0.067514	
432212.936784	0.064478	
432212.940784	0.062788	
432212.942786	0.058417	
432212.944786	0.057234	
432212.946786	0.055131	
432212.948787	0.053063	
432212.950787	0.051727	
432212.952786	0.050164	
432212.956784	0.047878	
432212.960785	0.044668	
432212.962787	0.042531	
