time (s)	det(V)
437037.318552	-0.089841	
437037.320553	-0.089183	
437037.322552	-0.088443	
437037.324552	-0.087883	
437037.328550	-0.086803	
437037.330552	-0.086437	
437037.332552	-0.085536	
437037.336552	-0.084921	
437037.338552	-0.082218	
437037.340552	-0.081568	
437037.342552	-0.080709	
437037.344552	-0.079617	
437037.348550	-0.079130	
437037.350552	-0.078103	
437037.352550	-0.077248	
437037.354552	-0.076176	
437037.356552	-0.074764	
437037.358552	-0.073702	
437037.360552	-0.072517	
437037.362552	-0.072095	
437037.364552	-0.070992	
437037.368550	-0.070379	
437037.372550	-0.067868	
437037.374554	-0.066405	
437037.376551	-0.064827	
437037.378552	-0.063754	
437037.380550	-0.063073	
437037.382553	-0.061647	
437037.386550	-0.061416	
437037.390550	-0.059172	
437037.392554	-0.056205	
437037.394552	-0.054168	
437037.396551	-0.052909	
437037.398552	-0.051520	
437037.400552	-0.049561	
437037.402552	-0.047976	
437037.404552	-0.047067	
437037.408550	-0.045284	
437037.412551	-0.041753	
437037.414552	-0.036901	
437037.416552	-0.034583	
437037.418552	-0.032830	
437037.420552	-0.030484	
437037.424550	-0.028073	
437037.426552	-0.024380	
437037.428552	-0.021972	
437037.432552	-0.019614	
437037.434552	-0.013518	
437037.436553	-0.011124	
437037.438552	-0.008159	
437037.440552	-0.005784	
437037.442551	-0.003172	
437037.444554	-0.001164	
437037.448557	0.001531	
437037.450557	0.007309	
437037.452559	0.010391	
437037.454561	0.013605	
437037.456559	0.016620	
437037.458558	0.017740	
437037.460558	0.021109	
437037.462558	0.023042	
437037.464558	0.024829	
437037.466558	0.027352	
437037.470558	0.032342	
437037.472558	0.035402	
437037.474557	0.037754	
437037.476558	0.040118	
437037.478558	0.042144	
437037.480558	0.044075	
437037.484556	0.045584	
437037.488556	0.049146	
437037.490558	0.053570	
437037.492559	0.055938	
437037.494557	0.057762	
437037.496558	0.059080	
437037.498558	0.060966	
437037.502556	0.062515	
437037.504557	0.064561	
437037.506558	0.066198	
437037.510559	0.067613	
437037.512562	0.071246	
437037.514562	0.072569	
437037.516563	0.073761	
437037.518562	0.075004	
437037.520563	0.076145	
437037.524560	0.076771	
437037.528562	0.079229	
437037.530562	0.082358	
437037.532562	0.083660	
437037.534564	0.084657	
437037.536562	0.085507	
437037.540560	0.086966	
437037.542562	0.088017	
437037.544561	0.089492	
437037.548561	0.090492	
437037.550562	0.093346	
437037.552562	0.093832	
437037.554563	0.094991	
437037.556562	0.095836	
437037.558562	0.096400	
437037.560566	0.096608	
437037.564562	0.097498	
437037.566562	0.099530	
437037.568562	0.100335	
437037.570562	0.101201	
437037.572562	0.102031	
437037.574561	0.102548	
437037.576563	0.103287	
437037.578563	0.103544	
437037.580561	0.103187	
437037.584561	0.103686	
437037.586562	0.104776	
437037.588562	0.105448	
437037.590562	0.105545	
437037.592564	0.105753	
437037.594562	0.105532	
437037.596562	0.105751	
437037.600560	0.105222	
437037.604560	0.104136	
437037.606562	0.104400	
437037.608562	0.104534	
437037.610564	0.104092	
437037.612564	0.103256	
437037.614564	0.102840	
437037.618562	0.102340	
437037.620564	0.100092	
437037.622564	0.099487	
437037.626564	0.098384	
437037.628564	0.098181	
437037.630564	0.096548	
437037.632565	0.095865	
437037.634564	0.095017	
437037.636564	0.093849	
437037.640574	0.092556	
437037.642574	0.090482	
437037.644574	0.089643	
437037.646574	0.089083	
437037.648574	0.088351	
437037.650574	0.087773	
437037.652574	0.086402	
437037.654574	0.086099	
437037.656574	0.084536	
437037.658574	0.082794	
437037.662573	0.082198	
437037.664574	0.080282	
437037.666574	0.079942	
437037.668576	0.078961	
437037.670574	0.078039	
437037.672574	0.077351	
437037.674574	0.076509	
437037.676572	0.074932	
437037.678574	0.073801	
437037.682575	0.072436	
437037.684578	0.071576	
437037.686577	0.070466	
437037.688575	0.070383	
437037.690576	0.069221	
437037.692576	0.068357	
437037.694576	0.067932	
437037.696575	0.066286	
437037.698577	0.064915	
437037.700579	0.064246	
437037.704579	0.063374	
437037.706581	0.062316	
437037.708582	0.061502	
437037.710584	0.060913	
437037.712582	0.059843	
437037.714582	0.058982	
437037.718580	0.058351	
437037.720583	0.055478	
437037.722582	0.054711	
437037.726582	0.053652	
437037.728582	0.053223	
437037.730582	0.051900	
437037.732582	0.051056	
437037.734582	0.050251	
437037.736582	0.048985	
437037.740594	0.048073	
437037.744594	0.045880	
437037.746594	0.044738	
437037.748594	0.044275	
437037.750594	0.043343	
437037.752593	0.042344	
437037.756592	0.041735	
437037.758594	0.039189	
437037.760594	0.038627	
437037.764594	0.037446	
437037.766594	0.036947	
437037.768594	0.036030	
437037.770595	0.035382	
437037.772594	0.034648	
437037.774594	0.033493	
437037.778597	0.032156	
437037.780598	0.030902	
437037.782598	0.030063	
437037.784598	0.030035	
437037.786598	0.029380	
437037.788598	0.029386	
437037.790598	0.028290	
437037.792598	0.027870	
437037.794598	0.027229	
437037.798598	0.025481	
437037.802598	0.024719	
437037.804598	0.024406	
437037.806598	0.023855	
437037.808598	0.023064	
437037.810604	0.023054	
437037.814602	0.022457	
437037.816604	0.020501	
437037.818604	0.019936	
437037.822604	0.019388	
437037.824604	0.019567	
437037.826606	0.019170	
437037.828604	0.018593	
437037.830604	0.018054	
437037.832603	0.017645	
437037.834606	0.016405	
437037.838614	0.016049	
437037.840614	0.015473	
437037.842614	0.015560	
437037.844614	0.015492	
437037.846614	0.014637	
437037.848616	0.014521	
437037.850613	0.014512	
437037.852614	0.013258	
437037.854614	0.012861	
437037.858614	0.012419	
437037.860614	0.011868	
437037.862614	0.011899	
437037.864614	0.011877	
437037.866614	0.011690	
437037.868615	0.011166	
437037.870616	0.010800	
437037.872614	0.010255	
437037.874614	0.009180	
437037.876615	0.008818	
437037.880614	0.008913	
437037.882614	0.008357	
437037.884614	0.008777	
437037.886615	0.008122	
437037.888614	0.007958	
437037.890613	0.007680	
437037.894613	0.007566	
437037.896614	0.005837	
437037.898614	0.005685	
437037.902614	0.005451	
437037.904614	0.005762	
437037.906614	0.005704	
437037.908616	0.005124	
437037.910616	0.005145	
437037.914618	0.004987	
437037.918618	0.003642	
437037.920618	0.003721	
437037.922618	0.004177	
437037.924618	0.003749	
437037.926618	0.003108	
437037.928617	0.003229	
437037.932616	0.002955	
437037.934618	0.001704	
437037.936618	0.001153	
437037.940618	0.001413	
437037.942620	0.001695	
437037.944619	0.001596	
437037.946619	0.000878	
437037.948618	0.000735	
437037.950618	0.000658	
437037.952618	-0.000564	
437037.956616	-0.000690	
437037.958618	-0.000866	
437037.960618	0.000163	
437037.962618	-0.000062	
437037.964618	-0.000881	
437037.966618	-0.001132	
437037.968618	-0.001238	
437037.972616	-0.001588	
437037.974618	-0.002973	
437037.976618	-0.003345	
437037.978618	-0.003292	
437037.980619	-0.002893	
437037.982618	-0.002731	
437037.984618	-0.003049	
437037.986618	-0.003744	
437037.988618	-0.003486	
437037.992616	-0.004146	
437037.996617	-0.005205	
437037.998619	-0.005241	
437038.000618	-0.005365	
437038.002617	-0.005701	
437038.004618	-0.005761	
437038.006618	-0.006098	
437038.010616	-0.006480	
437038.012618	-0.007840	
437038.014622	-0.007930	
437038.018622	-0.008194	
437038.020622	-0.008144	
437038.022622	-0.007910	
437038.024622	-0.008516	
437038.026622	-0.008834	
437038.028621	-0.008922	
437038.032626	-0.010447	
437038.036626	-0.010434	
437038.038627	-0.010174	
437038.040626	-0.010921	
437038.042628	-0.011162	
437038.044626	-0.011245	
437038.048625	-0.011868	
437038.050627	-0.012983	
437038.052626	-0.013713	
437038.056626	-0.013902	
437038.058626	-0.013605	
437038.060625	-0.013820	
437038.062626	-0.014389	
437038.064626	-0.014710	
437038.066626	-0.015029	
437038.068627	-0.016531	
437038.072626	-0.016821	
437038.074626	-0.017313	
437038.076626	-0.018314	
437038.078626	-0.017213	
437038.080626	-0.018254	
437038.082627	-0.018755	
437038.084625	-0.018983	
437038.086626	-0.019945	
437038.088627	-0.020437	
437038.090626	-0.021301	
437038.094626	-0.021869	
437038.096626	-0.022732	
437038.098626	-0.022798	
437038.100626	-0.023258	
437038.102625	-0.024290	
437038.104626	-0.024661	
437038.108624	-0.025109	
437038.110626	-0.027325	
437038.112627	-0.028083	
437038.116628	-0.028821	
437038.118627	-0.029494	
437038.120629	-0.030190	
437038.122628	-0.030866	
437038.124628	-0.031599	
437038.126628	-0.032524	
437038.130628	-0.033832	
437038.134627	-0.035603	
437038.136628	-0.036831	
437038.138629	-0.037192	
437038.140628	-0.038714	
437038.142628	-0.039523	
437038.146627	-0.040170	
437038.148629	-0.042904	
437038.150628	-0.043993	
437038.154628	-0.044994	
437038.156628	-0.045773	
437038.158627	-0.047327	
437038.160629	-0.048392	
437038.162628	-0.049084	
437038.164628	-0.050621	
437038.168630	-0.052263	
437038.172632	-0.054977	
437038.174633	-0.056046	
437038.176633	-0.056995	
437038.178632	-0.058699	
437038.180632	-0.059882	
437038.184630	-0.060727	
437038.186632	-0.064435	
437038.188632	-0.065577	
437038.192632	-0.066900	
437038.194632	-0.068814	
437038.198630	-0.072102	
437038.200632	-0.073585	
437038.202631	-0.075555	
437038.206638	-0.077947	
437038.210638	-0.081288	
437038.212638	-0.084055	
437038.214642	-0.085734	
437038.216643	-0.087651	
437038.218640	-0.089569	
437038.222638	-0.091669	
437038.224640	-0.096763	
437038.226639	-0.098894	
437038.230640	-0.100966	
437038.232640	-0.104884	
437038.234639	-0.107338	
437038.236640	-0.110032	
437038.238640	-0.111917	
437038.240641	-0.114754	
437038.244639	-0.117754	
437038.248640	-0.122965	
437038.250640	-0.127087	
437038.252640	-0.130088	
437038.254642	-0.132896	
437038.256639	-0.135506	
437038.260638	-0.138281	
437038.262640	-0.144595	
437038.264640	-0.147532	
437038.268640	-0.150286	
437038.270640	-0.155105	
437038.272641	-0.157631	
437038.274640	-0.160613	
437038.276640	-0.163419	
437038.278640	-0.166111	
437038.282639	-0.169768	
437038.284640	-0.174877	
437038.286640	-0.177879	
437038.288648	-0.179725	
437038.290644	-0.182254	
437038.292644	-0.185102	
437038.294644	-0.187517	
437038.296643	-0.190176	
437038.298644	-0.193109	
437038.302647	-0.196251	
437038.306648	-0.200983	
437038.308648	-0.205108	
437038.310648	-0.207004	
437038.312650	-0.209326	
437038.314650	-0.211600	
437038.318652	-0.213667	
437038.320654	-0.219318	
437038.322654	-0.221187	
437038.326654	-0.223462	
437038.328654	-0.226874	
437038.330655	-0.229340	
437038.332653	-0.231233	
437038.334653	-0.233032	
437038.336654	-0.235545	
437038.338654	-0.237928	
437038.342662	-0.240058	
437038.344662	-0.243412	
437038.346663	-0.245027	
437038.348662	-0.246650	
437038.350662	-0.248474	
437038.352662	-0.250571	
437038.354662	-0.251974	
437038.356662	-0.253911	
437038.358661	-0.256471	
437038.360667	-0.257829	
437038.364666	-0.260695	
437038.366666	-0.261505	
437038.368666	-0.262396	
437038.370666	-0.263799	
437038.372666	-0.264979	
437038.374666	-0.265909	
437038.378664	-0.267600	
437038.380665	-0.269536	
437038.382666	-0.270016	
437038.384667	-0.270504	
437038.386671	-0.270395	
437038.388668	-0.270039	
437038.390668	-0.270529	
437038.392668	-0.270509	
437038.394668	-0.270119	
437038.398666	-0.270157	
437038.402666	-0.269703	
437038.404668	-0.267504	
437038.406668	-0.265733	
437038.408668	-0.264599	
437038.410668	-0.263116	
437038.412667	-0.261509	
437038.416666	-0.259885	
437038.418669	-0.256484	
437038.420669	-0.254189	
437038.424667	-0.251731	
437038.426668	-0.245942	
437038.428668	-0.242923	
437038.430668	-0.241045	
437038.432668	-0.237803	
437038.434668	-0.234578	
437038.438668	-0.232359	
437038.442667	-0.225405	
437038.444668	-0.217473	
437038.446668	-0.214195	
437038.448668	-0.210907	
437038.450668	-0.206756	
437038.454666	-0.203503	
437038.456668	-0.196653	
437038.458668	-0.192877	
437038.462668	-0.188589	
437038.464668	-0.180341	
437038.466669	-0.176240	
437038.468668	-0.172173	
437038.470668	-0.167844	
437038.472668	-0.163792	
437038.474670	-0.160900	
437038.478674	-0.156289	
437038.480674	-0.148275	
437038.482675	-0.143772	
437038.484674	-0.139015	
437038.486674	-0.134952	
437038.488673	-0.130721	
437038.490673	-0.126781	
437038.492675	-0.123622	
437038.494674	-0.119308	
437038.498674	-0.115481	
437038.500674	-0.106739	
437038.502674	-0.102500	
437038.504674	-0.097728	
437038.506674	-0.093520	
437038.508674	-0.089830	
437038.510674	-0.084834	
437038.514672	-0.081262	
437038.516674	-0.073036	
437038.518676	-0.068604	
437038.520680	-0.064314	
437038.522685	-0.059053	
437038.524695	-0.054819	
437038.526696	-0.050151	
437038.528696	-0.045181	
437038.530696	-0.041281	
437038.532696	-0.036765	
437038.536696	-0.032613	
437038.540696	-0.022607	
437038.542696	-0.012579	
437038.546694	-0.002945	
437038.548696	0.002498	
437038.552694	0.007988	
437038.554695	0.017622	
437038.556696	0.021589	
437038.560695	0.026152	
437038.562697	0.036771	
437038.564695	0.041322	
437038.566696	0.046522	
437038.568696	0.051547	
437038.572694	0.056410	
437038.576694	0.064499	
437038.578696	0.075406	
437038.580696	0.079680	
437038.582696	0.083966	
437038.584696	0.088105	
437038.586698	0.092580	
437038.590694	0.097620	
437038.592696	0.105198	
437038.594696	0.109951	
437038.598695	0.113783	
437038.600696	0.122650	
437038.602696	0.126229	
437038.604696	0.129980	
437038.606695	0.134006	
437038.608695	0.137281	
437038.610697	0.140710	
437038.614696	0.144306	
437038.616696	0.151339	
437038.618698	0.155139	
437038.620701	0.158436	
437038.622698	0.162150	
437038.624704	0.164871	
437038.626704	0.168430	
437038.628704	0.171070	
437038.630704	0.172768	
437038.634705	0.176217	
437038.636707	0.182869	
437038.638706	0.186327	
437038.640706	0.188668	
437038.642706	0.190666	
437038.644707	0.193610	
437038.646707	0.196340	
437038.650704	0.198387	
437038.652708	0.202880	
437038.654707	0.205516	
437038.656706	0.207757	
437038.658706	0.210172	
437038.660706	0.212812	
437038.662706	0.214870	
437038.664706	0.216491	
437038.666706	0.219112	
437038.668706	0.220971	
437038.672711	0.221680	
437038.674715	0.225766	
437038.676712	0.228419	
437038.678714	0.230273	
437038.680712	0.230850	
437038.682712	0.232372	
437038.684712	0.234627	
437038.686712	0.236183	
437038.688711	0.237202	
437038.690715	0.236843	
437038.694719	0.238084	
437038.696720	0.240523	
437038.698722	0.241118	
437038.700720	0.241389	
437038.702720	0.241727	
437038.704720	0.242475	
437038.706720	0.243065	
437038.708721	0.242345	
437038.710721	0.241981	
437038.714720	0.242056	
437038.716720	0.241440	
437038.718720	0.241321	
437038.720729	0.240854	
437038.722730	0.240135	
437038.724730	0.239457	
437038.726730	0.238690	
437038.730728	0.237399	
437038.734728	0.234264	
437038.736730	0.232106	
437038.738731	0.231204	
437038.740730	0.229746	
437038.742730	0.228000	
437038.744730	0.226511	
437038.748728	0.224934	
437038.750731	0.220487	
437038.752730	0.218353	
437038.756730	0.216622	
437038.758730	0.213841	
437038.760732	0.211992	
437038.762731	0.209967	
437038.764730	0.207813	
437038.768728	0.206076	
437038.770730	0.200997	
437038.774730	0.199228	
437038.776730	0.195647	
437038.778730	0.193966	
437038.780729	0.191435	
437038.782730	0.189428	
437038.786728	0.187474	
437038.788730	0.182302	
437038.790729	0.180067	
437038.794729	0.177543	
437038.796730	0.174185	
437038.798729	0.172168	
437038.800730	0.169931	
437038.802730	0.167500	
437038.804730	0.165453	
437038.808738	0.162831	
437038.812738	0.158208	
437038.814738	0.154619	
437038.816739	0.152481	
437038.818738	0.150101	
437038.820741	0.148032	
437038.824744	0.145998	
437038.826746	0.140357	
437038.828746	0.138397	
437038.832745	0.135734	
437038.834748	0.132493	
437038.836746	0.130012	
437038.838747	0.128115	
437038.840746	0.126042	
437038.842746	0.123584	
437038.846754	0.120831	
437038.850754	0.116239	
437038.852754	0.112954	
437038.854757	0.110855	
437038.856753	0.108934	
437038.858753	0.106695	
437038.862752	0.104666	
437038.864754	0.099808	
437038.866754	0.097943	
437038.870754	0.096069	
437038.872753	0.093400	
437038.874754	0.091457	
437038.876754	0.089387	
437038.878754	0.088158	
437038.880753	0.085903	
437038.882760	0.083465	
437038.886756	0.081923	
437038.888756	0.078947	
437038.890758	0.077884	
437038.892756	0.076509	
437038.894756	0.075253	
437038.896756	0.073594	
437038.898756	0.072413	
437038.900756	0.070738	
437038.902756	0.068499	
437038.906756	0.067092	
437038.908756	0.065161	
437038.910758	0.064519	
437038.912756	0.063423	
437038.914756	0.062265	
437038.916756	0.061244	
437038.918756	0.060362	
437038.922755	0.058439	
437038.924757	0.055993	
437038.926757	0.055067	
437038.928758	0.054301	
437038.930761	0.053451	
437038.932758	0.052609	
437038.934757	0.051927	
437038.936757	0.050664	
437038.938758	0.049997	
437038.940758	0.048691	
437038.944758	0.046530	
437038.946758	0.045011	
437038.948757	0.044013	
437038.950758	0.043829	
437038.952758	0.042551	
437038.954759	0.041855	
437038.956759	0.041084	
437038.958759	0.040115	
437038.960758	0.038780	
437038.964760	0.037366	
437038.968761	0.035448	
437038.970762	0.034463	
437038.972763	0.033828	
437038.974762	0.032855	
437038.976761	0.032151	
437038.980760	0.031367	
437038.982762	0.028718	
437038.984762	0.027992	
437038.988762	0.026890	
437038.990762	0.026489	
437038.992763	0.025817	
437038.994764	0.024882	
437038.996760	0.024256	
437038.998762	0.023075	
437039.000763	0.021819	
437039.004768	0.020942	
437039.006770	0.020227	
437039.008770	0.019638	
437039.010770	0.019041	
437039.012770	0.018685	
437039.014770	0.017950	
437039.016770	0.017444	
437039.018770	0.016337	
437039.020771	0.015091	
437039.022774	0.014788	
437039.026781	0.014098	
437039.028780	0.013739	
437039.030780	0.013125	
437039.032780	0.012717	
437039.034780	0.012196	
437039.036780	0.011681	
437039.040779	0.011434	
437039.042780	0.009500	
437039.044780	0.009338	
