time (s)	det(V)
435086.770404	-0.007645	
435086.772406	-0.007578	
435086.776406	-0.008604	
435086.778406	-0.007637	
435086.780406	-0.007380	
435086.782407	-0.006887	
435086.784407	-0.006306	
435086.786407	-0.008034	
435086.788406	-0.007326	
435086.790408	-0.005876	
435086.792414	-0.007930	
435086.796414	-0.007620	
435086.800416	-0.007640	
435086.802417	-0.006225	
435086.804416	-0.006878	
435086.806416	-0.005405	
435086.808416	-0.005966	
435086.812415	-0.005563	
435086.814416	-0.007397	
435086.816417	-0.006761	
435086.820416	-0.006904	
435086.822418	-0.006650	
435086.824418	-0.005837	
435086.826417	-0.004621	
435086.828418	-0.005039	
435086.830416	-0.005456	
435086.834415	-0.005712	
435086.838416	-0.006031	
435086.840416	-0.004922	
435086.842420	-0.004586	
435086.844416	-0.005059	
435086.846417	-0.005457	
435086.850417	-0.006251	
435086.852417	-0.004030	
435086.854416	-0.005204	
435086.858416	-0.004777	
435086.860417	-0.003361	
435086.862417	-0.004209	
435086.864417	-0.004357	
435086.866416	-0.003559	
435086.868415	-0.002757	
435086.870417	-0.003709	
435086.874416	-0.005232	
435086.876416	-0.003400	
435086.878421	-0.003027	
435086.880415	-0.002152	
435086.882418	-0.002781	
435086.884417	-0.002225	
435086.886418	-0.002661	
435086.888418	-0.002626	
435086.890416	-0.003026	
435086.894417	-0.002318	
435086.896418	-0.003402	
435086.898417	-0.002533	
435086.900417	-0.002322	
435086.902416	-0.001975	
435086.904417	-0.001860	
435086.906417	-0.002164	
435086.910416	-0.002478	
435086.912418	-0.002428	
435086.914417	-0.002952	
435086.916418	-0.001876	
435086.918427	-0.001150	
435086.920422	-0.001190	
435086.922422	-0.001089	
435086.924421	-0.001288	
435086.926422	-0.001453	
435086.930421	-0.000610	
435086.934419	-0.001820	
435086.936421	-0.001208	
435086.938422	-0.000617	
435086.940421	-0.000270	
435086.942421	-0.000796	
435086.944421	0.000144	
435086.948420	-0.000072	
435086.950422	0.000392	
435086.952422	-0.000603	
435086.956422	-0.001185	
435086.958421	-0.000459	
435086.960421	0.000510	
435086.962422	-0.000009	
435086.964423	0.000038	
435086.966422	0.000754	
435086.968423	-0.000364	
435086.972423	-0.001008	
435086.974424	0.000124	
435086.976428	0.000831	
435086.978428	0.001414	
435086.980428	0.001129	
435086.982428	0.000999	
435086.984428	0.001977	
435086.988425	0.001463	
435086.992426	0.001390	
435086.994427	0.001602	
435086.996428	0.001487	
435086.998428	0.002494	
435087.000428	0.002828	
435087.002428	0.002591	
435087.006426	0.002869	
435087.008426	0.001324	
435087.010427	0.002198	
435087.014427	0.001828	
435087.016429	0.002740	
435087.018427	0.003022	
435087.020427	0.002636	
435087.022427	0.003206	
435087.024427	0.002907	
435087.028433	0.002545	
435087.032434	0.002926	
435087.034434	0.003523	
435087.036434	0.003411	
435087.038434	0.004025	
435087.040434	0.004372	
435087.044433	0.003827	
435087.046434	0.003553	
435087.048433	0.003602	
435087.052433	0.003996	
435087.054434	0.004871	
435087.056434	0.004675	
435087.058433	0.004842	
435087.060433	0.004965	
435087.062434	0.005041	
435087.064437	0.004461	
435087.068446	0.004585	
435087.070445	0.004477	
435087.072447	0.005582	
435087.074446	0.005319	
435087.076448	0.005547	
435087.078452	0.005976	
435087.080452	0.006193	
435087.084449	0.005326	
435087.086451	0.005420	
435087.088451	0.005920	
435087.090451	0.006018	
435087.092451	0.006439	
435087.094453	0.006624	
435087.096452	0.006834	
435087.098451	0.006469	
435087.100452	0.007376	
435087.104450	0.006900	
435087.108450	0.006725	
435087.110452	0.007027	
435087.112452	0.007948	
435087.114450	0.007545	
435087.116453	0.007668	
435087.118452	0.007763	
435087.122450	0.007696	
435087.124451	0.007359	
435087.126451	0.006968	
435087.130451	0.007041	
435087.132454	0.007922	
435087.134452	0.008259	
435087.136451	0.008141	
435087.138451	0.008361	
435087.140452	0.008870	
435087.144460	0.007169	
435087.148461	0.006641	
435087.150463	0.008332	
435087.152461	0.007997	
435087.154460	0.007821	
435087.156460	0.008099	
435087.160459	0.007900	
435087.162461	0.006774	
435087.164462	0.006681	
435087.168460	0.006637	
435087.170461	0.006495	
435087.172460	0.006857	
435087.174462	0.006011	
435087.176461	0.005860	
435087.178463	0.005664	
435087.180462	0.004191	
435087.184466	0.003589	
435087.186468	0.003014	
435087.188468	0.003341	
435087.190468	0.003298	
435087.192467	0.001769	
435087.194468	0.001431	
435087.196467	0.000707	
435087.198468	-0.000585	
435087.200469	-0.001244	
435087.204474	-0.002712	
435087.206476	-0.004465	
435087.208476	-0.004834	
435087.210476	-0.006203	
435087.212475	-0.007396	
435087.214476	-0.009063	
435087.216476	-0.010193	
435087.220474	-0.012089	
435087.222476	-0.016036	
435087.224476	-0.019269	
435087.226474	-0.020508	
435087.228477	-0.021676	
435087.230476	-0.024070	
435087.232476	-0.026957	
435087.234475	-0.029251	
435087.236475	-0.032344	
435087.240474	-0.035273	
435087.244474	-0.043107	
435087.246476	-0.050152	
435087.248476	-0.053913	
435087.250476	-0.058286	
435087.252476	-0.063272	
435087.254475	-0.068694	
435087.258473	-0.073635	
435087.260475	-0.086542	
435087.262476	-0.093048	
435087.266476	-0.100213	
435087.268478	-0.114236	
435087.270476	-0.123143	
435087.272476	-0.131767	
435087.274477	-0.141150	
435087.276476	-0.150960	
435087.278479	-0.161913	
435087.282479	-0.173334	
435087.284480	-0.196943	
435087.286480	-0.209087	
435087.288480	-0.222304	
435087.290479	-0.236782	
435087.292481	-0.252471	
435087.294480	-0.267620	
435087.296478	-0.284944	
435087.298479	-0.303156	
435087.300483	-0.320556	
435087.304480	-0.359599	
435087.306480	-0.379600	
435087.308480	-0.400075	
435087.310480	-0.417342	
435087.312479	-0.437468	
435087.314479	-0.461076	
435087.316480	-0.485113	
435087.318481	-0.509394	
435087.320479	-0.535077	
435087.324478	-0.584984	
435087.326480	-0.609924	
435087.328479	-0.634360	
435087.330479	-0.659387	
435087.332480	-0.684328	
435087.334481	-0.708088	
435087.338477	-0.732880	
435087.342478	-0.799774	
435087.344479	-0.818654	
435087.346480	-0.837067	
435087.348480	-0.854041	
435087.350480	-0.868459	
435087.352480	-0.882460	
435087.356478	-0.894180	
435087.358480	-0.911004	
435087.360479	-0.916185	
435087.364479	-0.919149	
435087.366480	-0.917642	
435087.368479	-0.912992	
435087.370480	-0.906892	
435087.372483	-0.898279	
435087.374481	-0.888642	
435087.376482	-0.877591	
435087.380482	-0.862549	
435087.382482	-0.828962	
435087.384482	-0.809027	
435087.386482	-0.789352	
435087.388481	-0.767445	
435087.390482	-0.744652	
435087.392482	-0.720302	
435087.394480	-0.696418	
435087.396482	-0.673910	
435087.400481	-0.650156	
435087.402482	-0.598309	
435087.404482	-0.571700	
435087.406482	-0.546548	
435087.408482	-0.522317	
435087.410482	-0.497276	
435087.412484	-0.471360	
435087.416480	-0.446436	
435087.418482	-0.403870	
435087.420481	-0.383100	
435087.422482	-0.359975	
435087.424483	-0.335488	
435087.426492	-0.310915	
435087.428492	-0.287627	
435087.430492	-0.266909	
435087.432491	-0.246581	
435087.436489	-0.225062	
435087.438491	-0.183300	
435087.440492	-0.163020	
435087.442491	-0.144143	
435087.444492	-0.123328	
435087.446492	-0.103484	
435087.448491	-0.083686	
435087.450492	-0.063655	
435087.452492	-0.044532	
435087.456489	-0.025780	
435087.460489	0.013131	
435087.462492	0.051612	
435087.464492	0.071427	
435087.466493	0.091963	
435087.468492	0.112295	
435087.470495	0.132124	
435087.474493	0.152979	
435087.476495	0.195678	
435087.478496	0.217538	
435087.482496	0.239930	
435087.484495	0.287945	
435087.486495	0.312619	
435087.488500	0.338131	
435087.490498	0.363873	
435087.492498	0.389151	
435087.496497	0.411461	
435087.500498	0.462932	
435087.502498	0.520486	
435087.504498	0.548613	
435087.506499	0.576601	
435087.508498	0.604975	
435087.512496	0.633753	
435087.514499	0.689135	
435087.516498	0.716882	
435087.520497	0.744031	
435087.522500	0.796265	
435087.524498	0.820575	
435087.526500	0.843717	
435087.528500	0.865798	
435087.530499	0.884863	
435087.534498	0.901590	
435087.538498	0.933259	
435087.540499	0.955767	
435087.542500	0.961685	
435087.544498	0.966179	
435087.546498	0.968440	
435087.550496	0.968453	
435087.552499	0.958756	
435087.554499	0.949828	
435087.558500	0.939618	
435087.560499	0.911742	
435087.562500	0.894113	
435087.564499	0.874255	
435087.566498	0.853891	
435087.568500	0.831495	
435087.570500	0.806800	
435087.574506	0.782153	
435087.576507	0.728346	
435087.578507	0.701647	
435087.580506	0.673788	
435087.582507	0.645576	
435087.584507	0.618508	
435087.586507	0.590787	
435087.588507	0.562541	
435087.590507	0.534820	
435087.592510	0.506811	
435087.596504	0.454303	
435087.598506	0.429915	
435087.600507	0.409926	
435087.602506	0.389286	
435087.604507	0.366376	
435087.620433	0.197502	
435087.622436	0.197647	
435087.626436	0.197646	
435087.628436	0.181131	
435087.630436	0.157973	
435087.632436	0.135615	
435087.634435	0.119867	
435087.636435	0.114433	
435087.640436	0.113063	
435087.644435	0.105633	
435087.646436	0.074498	
435087.648436	0.063489	
435087.650436	0.062167	
435087.652436	0.062127	
435087.656433	0.062132	
435087.658435	0.047892	
435087.660435	0.036960	
435087.664435	0.030872	
435087.666438	0.032153	
435087.668436	0.031838	
435087.670436	0.027003	
435087.672435	0.020546	
435087.674436	0.015391	
435087.678434	0.013508	
435087.682435	0.013318	
435087.684437	0.007468	
435087.686434	0.004200	
435087.688435	0.003832	
435087.690435	0.004706	
435087.694434	0.003772	
435087.696436	-0.002036	
435087.698436	-0.002747	
435087.702435	-0.001997	
435087.704436	-0.003185	
435087.706436	-0.003397	
435087.708436	-0.006068	
435087.710436	-0.004655	
435087.712436	-0.005546	
435087.714437	-0.005978	
435087.718436	-0.007666	
435087.720435	-0.008779	
435087.722438	-0.006758	
435087.724441	-0.007978	
435087.726445	-0.008127	
435087.728448	-0.008140	
435087.730448	-0.008315	
435087.732447	-0.009095	
435087.734447	-0.010137	
435087.738446	-0.011478	
435087.740447	-0.009505	
435087.742448	-0.009803	
435087.744446	-0.010111	
435087.746448	-0.010800	
435087.748448	-0.009862	
435087.750448	-0.009490	
435087.754446	-0.010152	
435087.756448	-0.010422	
435087.758448	-0.010991	
435087.760447	-0.010764	
435087.762449	-0.010531	
435087.764457	-0.009754	
435087.766456	-0.010038	
435087.768456	-0.009099	
435087.770456	-0.008990	
435087.774454	-0.010165	
435087.778454	-0.011139	
435087.780456	-0.009242	
435087.782456	-0.009856	
435087.784456	-0.008590	
435087.786456	-0.009737	
435087.788456	-0.009716	
435087.792454	-0.009038	
435087.794456	-0.009262	
435087.796456	-0.009906	
435087.800455	-0.009343	
435087.802456	-0.008375	
435087.804456	-0.008506	
435087.806456	-0.008942	
435087.808462	-0.007340	
435087.810463	-0.009564	
435087.814469	-0.009086	
435087.816470	-0.008690	
435087.818470	-0.008942	
435087.820469	-0.007519	
435087.822469	-0.007873	
435087.824470	-0.007722	
435087.826470	-0.007689	
435087.828470	-0.007509	
435087.830469	-0.007610	
435087.834468	-0.008843	
435087.838469	-0.007727	
435087.840470	-0.007102	
435087.844468	-0.006301	
435087.846469	-0.006876	
435087.850468	-0.007299	
435087.852468	-0.006343	
435087.854470	-0.006790	
435087.858469	-0.005939	
435087.860470	-0.005208	
435087.862470	-0.004484	
435087.864470	-0.005492	
435087.866468	-0.005265	
435087.870467	-0.004727	
435087.874466	-0.005581	
435087.876469	-0.005658	
435087.878469	-0.004569	
435087.880469	-0.004462	
435087.882469	-0.005036	
435087.884468	-0.004644	
435087.888467	-0.004420	
435087.890468	-0.004645	
435087.892468	-0.004839	
435087.896469	-0.005105	
435087.898469	-0.003529	
435087.900472	-0.003121	
435087.902476	-0.003740	
435087.904474	-0.003851	
435087.906474	-0.003536	
435087.910474	-0.004127	
435087.914474	-0.004226	
435087.916475	-0.002862	
435087.918476	-0.002842	
435087.920475	-0.003478	
435087.922476	-0.003341	
435087.926472	-0.002811	
435087.928475	-0.003066	
435087.930474	-0.003336	
435087.934474	-0.003641	
435087.936474	-0.002399	
435087.938477	-0.001976	
435087.940475	-0.002086	
435087.942474	-0.002091	
435087.944475	-0.002122	
435087.946476	-0.002943	
435087.950475	-0.003009	
435087.952475	-0.001898	
435087.954475	-0.002571	
435087.956474	-0.001381	
435087.958475	-0.001664	
435087.960476	-0.001928	
435087.962475	-0.001077	
435087.964476	-0.001622	
435087.966475	-0.001930	
435087.970475	-0.001658	
435087.972475	-0.001523	
435087.974475	-0.000585	
435087.976474	-0.001154	
435087.978475	-0.001133	
435087.980474	-0.000589	
435087.982475	-0.001045	
435087.984475	-0.000632	
435087.986475	-0.001243	
435087.990476	-0.001203	
435087.992477	-0.000558	
435087.994477	-0.000419	
435087.996477	0.000064	
435087.998482	0.000321	
435088.000479	-0.000016	
435088.002478	0.000383	
435088.006476	-0.000465	
435088.010476	-0.000280	
435088.012479	0.000414	
435088.014478	0.000111	
435088.016481	0.001252	
435088.018479	0.000464	
435088.020479	0.000844	
435088.024477	0.001148	
435088.026478	0.000115	
435088.028479	-0.000020	
435088.032478	0.000743	
435088.034478	0.001714	
435088.036480	0.001552	
435088.038479	0.001314	
435088.040479	0.001745	
435088.042478	0.001265	
435088.044481	0.000775	
435088.048479	0.000642	
435088.050480	0.001065	
435088.052479	0.002176	
435088.054479	0.002142	
435088.056479	0.002461	
435088.058478	0.001907	
435088.060479	0.002077	
435088.062478	0.001978	
435088.064480	0.001261	
435088.068476	0.000999	
435088.070478	0.001939	
435088.072479	0.002185	
435088.074479	0.002590	
435088.076479	0.002656	
435088.078479	0.003050	
435088.080479	0.003419	
435088.084478	0.002343	
435088.086478	0.002248	
435088.088478	0.002715	
435088.090478	0.002450	
435088.092478	0.002916	
435088.094483	0.003493	
435088.096486	0.003656	
435088.098486	0.003214	
435088.100486	0.003893	
435088.102487	0.003896	
435088.106486	0.003487	
435088.108486	0.003525	
435088.110488	0.003426	
435088.112486	0.004382	
435088.114488	0.004911	
435088.116486	0.004740	
435088.118487	0.004755	
435088.120487	0.005131	
435088.122487	0.004572	
435088.126494	0.004054	
435088.128494	0.004449	
435088.130494	0.004550	
435088.132494	0.005065	
435088.134497	0.006034	
435088.136495	0.005339	
435088.138494	0.005546	
435088.140494	0.006026	
435088.142495	0.005765	
435088.146493	0.005028	
435088.150495	0.005520	
435088.152496	0.006920	
435088.154495	0.006803	
435088.156495	0.006701	
435088.158495	0.006687	
435088.162492	0.007284	
435088.164495	0.006394	
435088.166494	0.006470	
435088.170494	0.006719	
435088.172494	0.007658	
435088.174495	0.007703	
435088.176494	0.007545	
435088.178494	0.008019	
435088.180495	0.007647	
435088.182494	0.006995	
435088.186495	0.007335	
435088.188496	0.007892	
435088.190498	0.008701	
435088.192498	0.008707	
435088.194501	0.008805	
435088.196498	0.008746	
435088.198496	0.008662	
435088.202496	0.009172	
435088.204498	0.008197	
435088.206497	0.008657	
435088.208498	0.008588	
435088.210505	0.009296	
435088.212502	0.009862	
435088.214501	0.009715	
435088.216500	0.009728	
435088.218501	0.009920	
435088.220500	0.009588	
435088.224501	0.008707	
435088.226501	0.009275	
435088.228501	0.009759	
435088.230505	0.010123	
435088.232506	0.010154	
435088.234506	0.010340	
435088.236507	0.009892	
435088.238507	0.010304	
435088.240506	0.010018	
435088.244508	0.008992	
435088.248508	0.009609	
435088.250509	0.009953	
435088.252508	0.009826	
435088.254508	0.009560	
435088.256508	0.009835	
435088.260507	0.009722	
435088.262510	0.008328	
435088.264508	0.008051	
435088.268508	0.007464	
435088.270510	0.007727	
435088.272509	0.008191	
435088.274509	0.007652	
435088.276508	0.007200	
435088.278509	0.006824	
435088.280508	0.005400	
435088.284510	0.004556	
435088.286512	0.003699	
435088.288511	0.003839	
435088.290511	0.002900	
435088.292510	0.002247	
435088.294510	0.001264	
435088.296510	0.000386	
435088.300514	-0.001627	
435088.302516	-0.004411	
435088.304518	-0.005676	
435088.306516	-0.007446	
435088.308523	-0.008363	
435088.310519	-0.010223	
435088.312518	-0.011984	
435088.314519	-0.014295	
435088.316518	-0.016156	
435088.318518	-0.019406	
435088.322518	-0.022331	
435088.324518	-0.027791	
435088.326518	-0.031350	
435088.328519	-0.033858	
435088.330519	-0.037369	
435088.332519	-0.041611	
435088.334519	-0.045623	
435088.336519	-0.050272	
435088.338518	-0.055617	
435088.342517	-0.061564	
435088.346518	-0.073127	
435088.348519	-0.086595	
435088.350518	-0.093354	
435088.352519	-0.101828	
435088.354518	-0.110438	
435088.358516	-0.119521	
435088.360518	-0.140551	
435088.362518	-0.151289	
435088.366518	-0.162550	
435088.368518	-0.186518	
435088.370518	-0.200707	
435088.372518	-0.214446	
435088.374518	-0.228977	
435088.376518	-0.245353	
435088.380522	-0.262621	
435088.384524	-0.298712	
435088.386523	-0.337449	
435088.388524	-0.358090	
435088.390524	-0.379654	
435088.392525	-0.401575	
435088.396523	-0.419420	
435088.398527	-0.467516	
435088.400531	-0.492183	
435088.404532	-0.518169	
435088.406531	-0.569996	
435088.408534	-0.596637	
435088.410531	-0.622891	
435088.412530	-0.648665	
435088.414531	-0.675161	
435088.418529	-0.702299	
435088.422530	-0.752175	
435088.424530	-0.798228	
435088.426532	-0.820511	
435088.428530	-0.840767	
435088.430530	-0.859521	
435088.434528	-0.877063	
435088.436530	-0.906723	
435088.438531	-0.918392	
435088.442530	-0.927429	
435088.444530	-0.938983	
435088.446530	-0.941805	
435088.448531	-0.942040	
435088.450530	-0.939086	
435088.454529	-0.934459	
435088.458528	-0.918511	
435088.460531	-0.892505	
435088.462530	-0.876074	
435088.464530	-0.858906	
435088.466530	-0.839833	
435088.468531	-0.818451	
435088.472530	-0.796247	
435088.474530	-0.748785	
435088.476530	-0.723110	
435088.480530	-0.696403	
435088.482531	-0.641486	
435088.484530	-0.613560	
435088.486531	-0.586466	
435088.488532	-0.557910	
435088.490530	-0.529752	
435088.494530	-0.502122	
