time (s)	det(V)
436815.753998	-0.001928	
436815.757996	-0.001180	
436815.761996	-0.002345	
436815.763999	-0.000606	
436815.765999	0.000048	
436815.767999	-0.000511	
436815.769999	-0.000966	
436815.772000	-0.000676	
436815.775997	0.000044	
436815.777998	-0.000423	
436815.780000	-0.001351	
436815.784002	-0.000196	
436815.786002	0.000171	
436815.788002	0.000875	
436815.790002	-0.000121	
436815.792002	-0.000286	
436815.794002	0.000272	
436815.798002	-0.000437	
436815.802001	-0.000336	
436815.804003	0.000281	
436815.806004	0.001785	
436815.808003	0.000295	
436815.810003	0.000120	
436815.814000	0.001105	
436815.816002	0.000103	
436815.818003	-0.000321	
436815.822002	0.000449	
436815.824003	0.001840	
436815.826003	0.000386	
436815.828003	0.000858	
436815.830002	0.001176	
436815.832002	0.001272	
436815.836004	0.000667	
436815.840006	0.000789	
436815.842007	0.001766	
436815.844007	0.001696	
436815.846007	0.002086	
436815.848008	0.001866	
436815.852004	0.002591	
436815.854006	0.001757	
436815.856007	0.001801	
436815.860005	0.000909	
436815.862006	0.002411	
436815.864010	0.002547	
436815.866008	0.002784	
436815.868010	0.002588	
436815.870011	0.002891	
436815.872014	0.002841	
436815.876020	0.003052	
436815.878020	0.001297	
436815.880020	0.002867	
436815.882020	0.002364	
436815.884020	0.002839	
436815.886020	0.002121	
436815.888019	0.002807	
436815.890018	0.003104	
436815.892020	0.002616	
436815.896017	0.002559	
436815.898020	0.002980	
436815.900020	0.003819	
436815.902020	0.003772	
436815.904018	0.003847	
436815.906019	0.004034	
436815.908018	0.003866	
436815.912017	0.004421	
436815.914019	0.003016	
436815.916020	0.003320	
436815.918019	0.003237	
436815.920019	0.004231	
436815.922021	0.005410	
436815.924020	0.004290	
436815.926019	0.004539	
436815.928020	0.004126	
436815.932017	0.004045	
436815.936018	0.004253	
436815.938020	0.005098	
436815.940020	0.005493	
436815.942020	0.005045	
436815.944020	0.005553	
436815.946019	0.005315	
436815.950017	0.005074	
436815.952019	0.004222	
436815.954019	0.004580	
436815.958019	0.005262	
436815.960019	0.006025	
436815.962022	0.006287	
436815.964022	0.005640	
436815.966026	0.005640	
436815.968025	0.006007	
436815.972032	0.005194	
436815.976031	0.004995	
436815.978032	0.006738	
436815.980032	0.006230	
436815.982032	0.005957	
436815.984032	0.006264	
436815.988030	0.005991	
436815.990032	0.005583	
436815.992032	0.005045	
436815.996031	0.005497	
436815.998032	0.006073	
436816.000031	0.007142	
436816.002031	0.006205	
436816.004031	0.006779	
436816.006031	0.007334	
436816.008032	0.005410	
436816.012037	0.006096	
436816.014036	0.005542	
436816.016038	0.006815	
436816.018036	0.006365	
436816.020036	0.006439	
436816.022038	0.006408	
436816.024038	0.006796	
436816.026037	0.005858	
436816.028038	0.005747	
436816.030041	0.005061	
436816.034038	0.005081	
436816.036038	0.005442	
436816.038037	0.005977	
436816.040039	0.005589	
436816.042038	0.005328	
436816.044037	0.005090	
436816.048036	0.004978	
436816.050037	0.004456	
436816.052038	0.003337	
436816.056036	0.003491	
436816.058038	0.003984	
436816.060039	0.003231	
436816.062038	0.002949	
436816.064046	0.002549	
436816.066045	0.002050	
436816.070051	0.000545	
436816.074051	0.000033	
436816.076052	-0.000350	
436816.078051	-0.000651	
436816.080051	-0.001555	
436816.082051	-0.002301	
436816.086049	-0.002596	
436816.088052	-0.004921	
436816.090052	-0.005810	
436816.094051	-0.007073	
436816.096053	-0.007745	
436816.100049	-0.009830	
436816.102051	-0.011497	
436816.104051	-0.012612	
436816.108052	-0.014423	
436816.110052	-0.017451	
436816.112052	-0.018427	
436816.114053	-0.019501	
436816.116051	-0.021114	
436816.118051	-0.022738	
436816.120050	-0.025311	
436816.122052	-0.026628	
436816.124052	-0.029386	
436816.126054	-0.032579	
436816.130065	-0.034862	
436816.132066	-0.039487	
436816.134066	-0.041293	
436816.136064	-0.044559	
436816.138066	-0.047387	
436816.140066	-0.050838	
436816.142067	-0.054188	
436816.146063	-0.057986	
436816.150063	-0.066121	
436816.152065	-0.074145	
436816.154066	-0.078463	
436816.156064	-0.082078	
436816.158066	-0.088150	
436816.160066	-0.093164	
436816.164064	-0.098302	
436816.166065	-0.111219	
436816.168065	-0.117687	
436816.172065	-0.124503	
436816.174064	-0.137570	
436816.176065	-0.144813	
436816.178066	-0.152408	
436816.180066	-0.160065	
436816.182065	-0.168628	
436816.186069	-0.177713	
436816.190071	-0.195931	
436816.192071	-0.213250	
436816.194072	-0.223270	
436816.196071	-0.233931	
436816.198071	-0.244323	
436816.202069	-0.254794	
436816.204071	-0.277889	
436816.206072	-0.288813	
436816.210072	-0.300780	
436816.212071	-0.323716	
436816.214072	-0.335987	
436816.216072	-0.348074	
436816.218071	-0.360030	
436816.220072	-0.372192	
436816.222073	-0.384856	
436816.226071	-0.396356	
436816.228071	-0.415003	
436816.230073	-0.423476	
436816.232072	-0.434419	
436816.234072	-0.445093	
436816.236073	-0.455689	
436816.238073	-0.465607	
436816.240072	-0.475039	
436816.242071	-0.484792	
436816.246073	-0.492679	
436816.248073	-0.507417	
436816.250074	-0.513291	
436816.252074	-0.518488	
436816.254074	-0.523868	
436816.256073	-0.527987	
436816.258074	-0.530875	
436816.262071	-0.533785	
436816.264074	-0.536260	
436816.266078	-0.536141	
436816.268075	-0.534738	
436816.270077	-0.532229	
436816.272076	-0.528734	
436816.274075	-0.524572	
436816.276077	-0.519998	
436816.278076	-0.513671	
436816.282073	-0.507723	
436816.286074	-0.492061	
436816.288075	-0.472892	
436816.290075	-0.462091	
436816.292076	-0.451086	
436816.294075	-0.439186	
436816.296076	-0.427353	
436816.300073	-0.416029	
436816.302076	-0.394306	
436816.304076	-0.380211	
436816.308075	-0.365339	
436816.310076	-0.334242	
436816.312076	-0.317988	
436816.314076	-0.302004	
436816.316075	-0.285066	
436816.318076	-0.268184	
436816.320079	-0.252438	
436816.324086	-0.235024	
436816.326088	-0.200442	
436816.328087	-0.182391	
436816.330088	-0.164565	
436816.332088	-0.147128	
436816.334087	-0.129337	
436816.336087	-0.111091	
436816.338088	-0.093418	
436816.340087	-0.075660	
436816.342088	-0.057775	
436816.346087	-0.039974	
436816.348088	-0.004614	
436816.350088	0.015330	
436816.352088	0.031980	
436816.354089	0.048890	
436816.356088	0.066652	
436816.360086	0.083648	
436816.362088	0.117816	
436816.364094	0.134441	
436816.368093	0.151646	
436816.370093	0.186071	
436816.372094	0.202330	
436816.374093	0.217844	
436816.376095	0.233632	
436816.378094	0.249862	
436816.382094	0.264359	
436816.386096	0.295503	
436816.388097	0.325754	
436816.390096	0.340322	
436816.392097	0.353511	
436816.394096	0.367330	
436816.398094	0.380083	
436816.400096	0.402877	
436816.402095	0.411866	
436816.406096	0.420193	
436816.408096	0.440274	
436816.410097	0.449416	
436816.412096	0.458258	
436816.414096	0.465488	
436816.418095	0.472743	
436816.422095	0.484506	
436816.424096	0.494676	
436816.426096	0.498417	
436816.428097	0.501388	
436816.430096	0.503572	
436816.432097	0.505006	
436816.436094	0.505784	
436816.438097	0.503930	
436816.440096	0.502242	
436816.444096	0.499763	
436816.446097	0.493467	
436816.448096	0.489146	
436816.450098	0.484361	
436816.452103	0.478668	
436816.454104	0.472067	
436816.458106	0.465195	
436816.462105	0.449903	
436816.464106	0.433717	
436816.466107	0.425103	
436816.468107	0.416876	
436816.470107	0.410311	
436816.474105	0.402741	
436816.476106	0.382044	
436816.478106	0.372005	
436816.482106	0.361372	
436816.484106	0.340922	
436816.486107	0.330515	
436816.488106	0.319605	
436816.490108	0.309492	
436816.492108	0.297886	
436816.496105	0.287123	
436816.500106	0.266643	
436816.502106	0.248084	
436816.504107	0.238509	
436816.506106	0.229117	
436816.508106	0.219879	
436816.512105	0.210861	
436816.514107	0.193388	
436816.516107	0.185642	
436816.520106	0.177689	
436816.522107	0.163148	
436816.524106	0.155720	
436816.526107	0.148251	
436816.528107	0.141999	
436816.530107	0.135036	
436816.534107	0.127771	
436816.538108	0.116080	
436816.540109	0.106094	
436816.542114	0.100513	
436816.544116	0.095216	
436816.546116	0.090219	
436816.550114	0.085266	
436816.552117	0.076531	
436816.554117	0.072336	
436816.558118	0.068536	
436816.560116	0.061919	
436816.562116	0.058707	
436816.564118	0.054856	
436816.566116	0.052277	
436816.570115	0.049036	
436816.572116	0.043036	
436816.576126	0.040602	
436816.578127	0.036631	
436816.580126	0.034335	
436816.582126	0.031700	
436816.584127	0.030205	
436816.588124	0.028228	
436816.590126	0.024034	
436816.592127	0.022092	
436816.596126	0.020530	
436816.598126	0.018357	
436816.600126	0.017321	
436816.602126	0.015606	
436816.604126	0.014617	
436816.606126	0.013744	
436816.610130	0.011297	
436816.614128	0.009808	
436816.616129	0.008531	
436816.618128	0.007450	
436816.620128	0.006456	
436816.622129	0.006101	
436816.626126	0.005383	
436816.628128	0.003229	
436816.630128	0.002620	
436816.634128	0.002023	
436816.636128	0.001659	
436816.638129	0.001128	
436816.640128	0.000771	
436816.642128	0.000347	
436816.644128	-0.000279	
436816.648128	-0.001540	
436816.652128	-0.001913	
436816.654128	-0.001886	
436816.656130	-0.001436	
436816.658128	-0.002572	
436816.660129	-0.002737	
436816.664126	-0.002624	
436816.666128	-0.003925	
436816.668129	-0.004050	
436816.672128	-0.004396	
436816.674129	-0.003738	
436816.676128	-0.003858	
436816.678129	-0.004092	
436816.680128	-0.004262	
436816.682128	-0.004561	
436816.686128	-0.005146	
436816.690128	-0.005255	
436816.692129	-0.004769	
436816.694129	-0.004659	
436816.696128	-0.004592	
436816.698128	-0.004965	
436816.702126	-0.004621	
436816.704128	-0.005706	
436816.706128	-0.005328	
436816.722049	-0.001110	
436816.724051	-0.001694	
436816.726049	-0.002145	
436816.728051	-0.001191	
436816.732049	-0.001105	
436816.736048	-0.002272	
436816.738050	-0.001984	
436816.740049	-0.000849	
436816.742049	-0.001862	
436816.744051	-0.001982	
436816.746051	-0.001544	
436816.750048	-0.001853	
436816.752049	-0.002569	
436816.754050	-0.002567	
436816.758049	-0.002204	
436816.760049	-0.001632	
436816.762051	-0.001368	
436816.764050	-0.001497	
436816.766049	-0.001535	
436816.770049	-0.001505	
436816.774050	-0.002123	
436816.776051	-0.001734	
436816.778050	-0.001256	
436816.780051	-0.001110	
436816.782050	-0.001190	
436816.784051	-0.000850	
436816.788049	-0.000941	
436816.790050	-0.001349	
436816.792053	-0.001935	
436816.796051	-0.001668	
436816.798053	-0.001180	
436816.800052	-0.000427	
436816.802052	-0.000718	
436816.804053	-0.000535	
436816.806051	-0.000080	
436816.810057	-0.000446	
436816.814057	0.000125	
436816.816058	0.000509	
436816.818059	0.000224	
436816.820059	-0.000486	
436816.822057	0.001595	
436816.826057	-0.000241	
436816.828058	0.000000	
436816.830058	0.000341	
436816.834058	-0.000367	
436816.836059	0.000260	
436816.838058	0.001567	
436816.840059	0.002210	
436816.842058	0.000814	
436816.844058	0.001359	
436816.848057	0.000097	
436816.852057	0.000884	
436816.854059	0.000767	
436816.856058	0.000859	
436816.858059	0.001328	
436816.860059	0.002383	
436816.864056	0.001697	
436816.866058	0.001387	
436816.868059	0.001249	
436816.872057	0.001396	
436816.874058	0.003123	
436816.876059	0.002464	
436816.878059	0.001832	
436816.880064	0.003160	
436816.882069	0.002242	
436816.886068	0.002972	
436816.890068	0.002031	
436816.892068	0.003284	
436816.894069	0.004070	
436816.896067	0.004073	
436816.898069	0.002003	
436816.902067	0.003692	
436816.904067	0.002463	
436816.906067	0.003047	
436816.910067	0.003067	
436816.912067	0.004012	
436816.914068	0.003020	
436816.916069	0.002579	
436816.918067	0.004297	
436816.920068	0.003776	
436816.924066	0.003700	
436816.928068	0.003256	
436816.930068	0.004352	
436816.932068	0.003989	
436816.934069	0.004621	
436816.936069	0.003739	
436816.940066	0.004938	
436816.942069	0.002665	
436816.944070	0.004355	
436816.948070	0.003953	
436816.950068	0.004448	
436816.952069	0.004730	
436816.954068	0.003698	
436816.956068	0.005157	
436816.958070	0.004423	
436816.962072	0.003082	
436816.966076	0.004176	
436816.968075	0.005427	
436816.970076	0.005611	
436816.972075	0.005108	
436816.974076	0.005866	
436816.978073	0.005161	
436816.980076	0.004531	
436816.982075	0.004441	
436816.986076	0.005325	
436816.988077	0.004997	
436816.990077	0.005264	
436816.992076	0.004371	
436816.994075	0.005313	
436816.996075	0.005517	
436816.998075	0.003911	
436817.002074	0.004868	
436817.004076	0.004608	
436817.006076	0.005497	
436817.008074	0.004735	
436817.010076	0.004825	
436817.012075	0.004568	
436817.014076	0.004431	
436817.016075	0.003993	
436817.018075	0.003789	
436817.020075	0.002705	
436817.024076	0.003319	
436817.026075	0.003435	
436817.028075	0.002739	
436817.030076	0.002664	
436817.032075	0.002536	
436817.034074	0.002375	
436817.038074	0.002613	
436817.040075	0.001325	
436817.042076	0.000513	
436817.046075	0.000035	
436817.048076	0.000327	
436817.050075	0.000001	
436817.052076	-0.000082	
436817.054076	-0.001789	
436817.056076	-0.001033	
436817.058074	-0.003320	
436817.060075	-0.003385	
436817.064074	-0.004317	
436817.066077	-0.004569	
436817.068076	-0.005042	
436817.070075	-0.005647	
436817.072076	-0.006661	
436817.074075	-0.007177	
436817.076076	-0.007883	
436817.078075	-0.009738	
436817.082075	-0.010409	
436817.084075	-0.012667	
436817.086074	-0.014126	
436817.088075	-0.014791	
436817.090076	-0.015335	
436817.092076	-0.017745	
436817.094076	-0.018936	
436817.096076	-0.019390	
436817.098075	-0.022165	
436817.100077	-0.024677	
436817.104076	-0.025632	
436817.106076	-0.029087	
436817.108076	-0.030991	
436817.110076	-0.032926	
436817.112075	-0.035373	
436817.114076	-0.037098	
436817.116074	-0.039647	
436817.118075	-0.042752	
436817.120079	-0.046645	
436817.124081	-0.048972	
436817.126082	-0.055298	
436817.128080	-0.058045	
436817.130082	-0.061099	
436817.132081	-0.065086	
436817.134081	-0.068482	
436817.136082	-0.072773	
436817.140079	-0.077447	
436817.144079	-0.087107	
436817.146082	-0.095935	
436817.148082	-0.101434	
436817.150082	-0.107035	
436817.152081	-0.113332	
436817.154082	-0.119468	
436817.158079	-0.125170	
436817.160082	-0.139834	
436817.162081	-0.147277	
436817.166080	-0.154756	
436817.168082	-0.168927	
436817.170081	-0.177538	
436817.172082	-0.185786	
436817.174082	-0.194654	
436817.176081	-0.204124	
436817.180081	-0.213931	
436817.184081	-0.233533	
436817.186082	-0.254013	
436817.188082	-0.265087	
436817.190080	-0.276145	
436817.192081	-0.287167	
436817.196079	-0.299177	
436817.198081	-0.324438	
436817.200082	-0.336376	
436817.204081	-0.349126	
436817.206082	-0.373215	
436817.208081	-0.386220	
436817.210081	-0.398419	
436817.212081	-0.409274	
436817.214082	-0.418285	
436817.218092	-0.430923	
436817.222092	-0.454794	
436817.224094	-0.477141	
436817.226092	-0.488724	
436817.228093	-0.499038	
436817.230093	-0.509573	
436817.234092	-0.520081	
436817.236095	-0.539034	
436817.238093	-0.546914	
436817.242093	-0.554437	
436817.244092	-0.567268	
436817.246092	-0.571663	
436817.248092	-0.576087	
436817.250094	-0.579067	
436817.252093	-0.582087	
436817.254094	-0.585457	
436817.258092	-0.586513	
436817.260095	-0.585531	
436817.262094	-0.582765	
436817.264093	-0.579535	
436817.266094	-0.576312	
436817.268093	-0.571729	
436817.270094	-0.566878	
436817.272092	-0.561786	
436817.274094	-0.555438	
436817.276097	-0.548087	
436817.280104	-0.538359	
436817.282104	-0.518046	
436817.284104	-0.506530	
436817.286103	-0.495991	
436817.288104	-0.484839	
436817.290103	-0.472426	
436817.294101	-0.460366	
436817.296104	-0.433898	
436817.298103	-0.420473	
436817.302103	-0.409547	
436817.304105	-0.380522	
436817.306104	-0.365024	
436817.308104	-0.350009	
436817.310105	-0.334249	
436817.312102	-0.318071	
436817.316101	-0.303585	
436817.320103	-0.269904	
436817.322104	-0.235147	
436817.324103	-0.217660	
436817.326103	-0.202127	
436817.328103	-0.185203	
436817.332101	-0.167407	
436817.334104	-0.135338	
436817.336104	-0.119588	
436817.340103	-0.100035	
436817.342104	-0.062604	
436817.344103	-0.047943	
436817.346104	-0.031872	
436817.348104	-0.012921	
436817.350104	0.006474	
436817.354111	0.025743	
436817.358113	0.056998	
436817.360114	0.094927	
436817.362113	0.114816	
436817.364119	0.130995	
436817.366119	0.147513	
436817.370115	0.166078	
436817.372117	0.202406	
436817.374115	0.219535	
436817.378116	0.236046	
436817.380118	0.273725	
436817.382122	0.292200	
436817.384118	0.309282	
436817.386118	0.325674	
436817.388117	0.343277	
436817.390122	0.361992	
436817.394126	0.379729	
436817.396126	0.408961	
436817.398126	0.421815	
436817.400126	0.438496	
436817.402127	0.454708	
436817.404125	0.468769	
436817.406126	0.482782	
436817.408127	0.496641	
436817.410125	0.510687	
436817.414139	0.525368	
436817.416141	0.548530	
436817.418141	0.559790	
436817.420140	0.570200	
436817.422140	0.580115	
436817.424141	0.588414	
436817.426140	0.595549	
436817.428140	0.601763	
436817.430141	0.606972	
436817.434144	0.611865	
436817.436147	0.617658	
436817.438145	0.619390	
436817.440146	0.620086	
436817.442145	0.619131	
436817.444146	0.617519	
436817.446147	0.614487	
436817.450145	0.610126	
436817.454144	0.599687	
436817.456147	0.585677	
436817.458147	0.577126	
436817.460145	0.567587	
436817.462147	0.557722	
436817.464145	0.546600	
436817.468144	0.535400	
436817.470145	0.509804	
436817.472146	0.496675	
436817.476146	0.483217	
436817.478147	0.455757	
436817.480148	0.441599	
436817.482147	0.427119	
436817.484147	0.414888	
436817.486145	0.404354	
436817.488149	0.389707	
436817.492148	0.376131	
436817.494148	0.346770	
436817.496149	0.333517	
436817.498149	0.319766	
436817.500149	0.306023	
436817.502148	0.292387	
436817.504148	0.279430	
436817.506148	0.266556	
436817.508148	0.253794	
436817.512147	0.242001	
436817.514149	0.219070	
436817.516148	0.208871	
436817.518148	0.199264	
436817.520148	0.189328	
