time (s)	det(V)
437803.118054	-0.777482	
437803.120054	-0.790066	
437803.124055	-0.799591	
437803.126054	-0.814939	
437803.128054	-0.819546	
437803.130055	-0.823951	
437803.132054	-0.826490	
437803.134056	-0.826735	
437803.136053	-0.825058	
437803.138054	-0.822270	
437803.140055	-0.818273	
437803.144059	-0.812057	
437803.146058	-0.794697	
437803.148059	-0.783378	
437803.150058	-0.771135	
437803.152059	-0.757583	
437803.154058	-0.742960	
437803.156058	-0.727220	
437803.158058	-0.711195	
437803.160059	-0.693550	
437803.164068	-0.674608	
437803.166069	-0.636583	
437803.168068	-0.616440	
437803.170068	-0.596145	
437803.172068	-0.574743	
437803.174068	-0.553898	
437803.176069	-0.533053	
437803.180066	-0.511570	
437803.182069	-0.469786	
437803.184068	-0.448610	
437803.186067	-0.427915	
437803.188079	-0.410747	
437803.190078	-0.392548	
437803.192079	-0.372551	
437803.194077	-0.351995	
437803.196078	-0.332361	
437803.200076	-0.313217	
437803.202077	-0.275477	
437803.206078	-0.257117	
437803.208079	-0.220289	
437803.210078	-0.202718	
437803.212078	-0.185892	
437803.214079	-0.169562	
437803.218076	-0.152833	
437803.220078	-0.120090	
437803.222079	-0.103647	
437803.226078	-0.087783	
437803.228079	-0.055092	
437803.230078	-0.039412	
437803.232079	-0.024229	
437803.234079	-0.008689	
437803.236079	0.006853	
437803.240078	0.023237	
437803.242079	0.053803	
437803.244079	0.070013	
437803.246078	0.086370	
437803.248081	0.102046	
437803.250079	0.118742	
437803.252080	0.134789	
437803.254080	0.151414	
437803.256081	0.167668	
437803.260081	0.183581	
437803.264080	0.217570	
437803.266080	0.252877	
437803.268081	0.270951	
437803.270081	0.288646	
437803.272081	0.307506	
437803.276079	0.325981	
437803.278081	0.362800	
437803.280081	0.381038	
437803.284088	0.399349	
437803.286089	0.432260	
437803.288089	0.451188	
437803.290089	0.469944	
437803.292089	0.489378	
437803.294089	0.508806	
437803.298089	0.526636	
437803.302089	0.562830	
437803.304089	0.598397	
437803.306091	0.614976	
437803.308088	0.630090	
437803.310089	0.645303	
437803.314086	0.660334	
437803.316089	0.685991	
437803.318089	0.698246	
437803.322088	0.708701	
437803.324092	0.728612	
437803.326091	0.736258	
437803.328092	0.743144	
437803.330090	0.747927	
437803.332090	0.751679	
437803.336089	0.753825	
437803.340091	0.756052	
437803.342091	0.753013	
437803.344091	0.750098	
437803.346091	0.745014	
437803.348091	0.739021	
437803.352094	0.732221	
437803.364538	0.649880	
437803.366539	0.640639	
437803.368539	0.619648	
437803.370540	0.611269	
437803.372539	0.597905	
437803.374540	0.575181	
437803.378537	0.560314	
437803.380541	0.523016	
437803.382539	0.504347	
437803.384539	0.487791	
437803.386541	0.470480	
437803.388540	0.454661	
437803.390540	0.438692	
437803.392541	0.421297	
437803.394539	0.409199	
437803.398538	0.395452	
437803.400539	0.376663	
437803.402539	0.345856	
437803.404539	0.330663	
437803.406541	0.316117	
437803.408545	0.302560	
437803.410550	0.288758	
437803.412550	0.275679	
437803.414549	0.262860	
437803.416549	0.249357	
437803.420549	0.236317	
437803.422550	0.214065	
437803.424549	0.203723	
437803.426552	0.194818	
437803.428555	0.185477	
437803.430557	0.176052	
437803.432555	0.166463	
437803.434557	0.158098	
437803.436555	0.149107	
437803.438561	0.141162	
437803.444565	0.125907	
437803.446566	0.113927	
437803.448567	0.107374	
437803.450566	0.101243	
437803.452565	0.095732	
437803.456563	0.090443	
437803.458566	0.079658	
437803.460566	0.075162	
437803.464565	0.070457	
437803.466566	0.063767	
437803.468567	0.060030	
437803.470568	0.056319	
437803.472568	0.053615	
437803.474567	0.049733	
437803.478566	0.046298	
437803.482566	0.040548	
437803.484568	0.036363	
437803.486567	0.034299	
437803.488568	0.032218	
437803.490567	0.030216	
437803.494566	0.028580	
437803.496566	0.023858	
437803.498568	0.021761	
437803.502567	0.020774	
437803.504568	0.018218	
437803.506569	0.017229	
437803.508567	0.015915	
437803.510567	0.014848	
437803.512567	0.013137	
437803.514568	0.011396	
437803.516570	0.010743	
437803.520568	0.009834	
437803.522565	0.008829	
437803.524568	0.007832	
437803.526568	0.007551	
437803.528568	0.006691	
437803.530569	0.005841	
437803.534567	0.005371	
437803.536567	0.002730	
437803.538567	0.002480	
437803.542568	0.002087	
437803.544568	0.002593	
437803.546568	0.001768	
437803.548567	0.001317	
437803.550567	0.001154	
437803.554567	0.000185	
437803.558566	-0.000713	
437803.560567	-0.001060	
437803.562568	-0.000890	
437803.564567	-0.001329	
437803.566567	-0.001566	
437803.568567	-0.001966	
437803.572566	-0.002235	
437803.574567	-0.002823	
437803.576568	-0.003183	
437803.580568	-0.003264	
437803.582570	-0.002242	
437803.584568	-0.003014	
437803.586568	-0.003310	
437803.588567	-0.002795	
437803.590567	-0.002974	
437803.594566	-0.004242	
437803.598569	-0.004301	
437803.600567	-0.003367	
437803.602568	-0.003412	
437803.604567	-0.003619	
437803.606567	-0.003182	
437803.610564	-0.003595	
437803.612566	-0.004523	
437803.614566	-0.004374	
437803.618566	-0.004404	
437803.620567	-0.003570	
437803.622567	-0.003159	
437803.624566	-0.003524	
437803.626566	-0.003361	
437803.628567	-0.003420	
437803.630574	-0.004377	
437803.634571	-0.003997	
437803.636569	-0.004066	
437803.638571	-0.002885	
437803.640571	-0.003045	
437803.642571	-0.003371	
437803.644571	-0.002820	
437803.646572	-0.002820	
437803.648570	-0.003214	
437803.650572	-0.003330	
437803.654570	-0.003759	
437803.656569	-0.003013	
437803.658572	-0.002666	
437803.660570	-0.002356	
437803.662571	-0.002339	
437803.664571	-0.002438	
437803.666569	-0.002129	
437803.668570	-0.002857	
437803.670571	-0.003188	
437803.672577	-0.002593	
437803.676581	-0.002957	
437803.678581	-0.001992	
437803.682583	-0.001471	
437803.684585	-0.001741	
437803.686584	-0.001921	
437803.690582	-0.001439	
437803.692584	-0.002355	
437803.694585	-0.001858	
437803.698585	-0.002208	
437803.700585	-0.001145	
437803.702585	-0.001059	
437803.704585	-0.001120	
437803.706584	-0.000975	
437803.710583	-0.000855	
437803.714582	-0.001418	
437803.716584	-0.001043	
437803.718584	-0.000468	
437803.720584	-0.000584	
437803.722585	-0.000470	
437803.724583	-0.000272	
437803.728584	-0.000113	
437803.730585	-0.000941	
437803.732585	-0.001046	
437803.736584	-0.000556	
437803.738585	0.000049	
437803.740585	0.000394	
437803.742584	-0.000042	
437803.744585	0.000873	
437803.746583	0.000664	
437803.748588	-0.000457	
437803.752584	-0.000291	
437803.754585	-0.000027	
437803.756585	0.000990	
437803.758584	0.001127	
437803.760584	0.001350	
437803.762585	0.001075	
437803.764584	0.001116	
437803.766584	0.000915	
437803.768585	0.000443	
437803.772584	0.000160	
437803.774585	0.000951	
437803.776589	0.001844	
437803.778585	0.001867	
437803.780588	0.001633	
437803.782586	0.001658	
437803.784588	0.001824	
437803.788586	0.001430	
437803.790586	0.001161	
437803.792586	0.001218	
437803.794587	0.001441	
437803.796588	0.002089	
437803.798587	0.002315	
437803.800587	0.002336	
437803.802587	0.002380	
437803.804587	0.002576	
437803.808584	0.002621	
437803.812585	0.002434	
437803.814586	0.002520	
437803.816586	0.003016	
437803.818586	0.003084	
437803.820586	0.002876	
437803.822587	0.003349	
437803.826584	0.003320	
437803.828587	0.002824	
437803.830586	0.002401	
437803.834585	0.002663	
437803.836587	0.003391	
437803.838586	0.003690	
437803.840587	0.003386	
437803.842587	0.003581	
437803.844587	0.003765	
437803.846587	0.002658	
437803.850587	0.002764	
437803.852586	0.002719	
437803.854588	0.003478	
437803.856585	0.003967	
437803.858586	0.003526	
437803.860585	0.003590	
437803.862587	0.003774	
437803.866585	0.002951	
437803.870585	0.002670	
437803.872586	0.003548	
437803.874587	0.003403	
437803.876586	0.003789	
437803.878588	0.003209	
437803.880594	0.003108	
437803.884591	0.003175	
437803.886593	0.001820	
437803.888591	0.002025	
437803.892592	0.001861	
437803.894592	0.002749	
437803.896592	0.002627	
437803.898593	0.002159	
437803.900593	0.002312	
437803.902594	0.001716	
437803.904599	0.000894	
437803.910593	0.000622	
437803.912593	0.001024	
437803.914592	0.000383	
437803.916593	0.000081	
437803.918593	0.000094	
437803.922591	-0.000519	
437803.924592	-0.001794	
437803.926593	-0.002481	
437803.930591	-0.002647	
437803.932592	-0.003063	
437803.934593	-0.003667	
437803.936592	-0.004681	
437803.938593	-0.004946	
437803.940592	-0.005452	
437803.944590	-0.007285	
437803.948591	-0.008479	
437803.950593	-0.009165	
437803.952593	-0.010286	
437803.954591	-0.011531	
437803.956593	-0.012056	
437803.960590	-0.013206	
437803.962592	-0.016119	
437803.964592	-0.018790	
437803.968592	-0.018927	
437803.970592	-0.021060	
437803.972592	-0.022316	
437803.974593	-0.024425	
437803.976593	-0.026048	
437803.978595	-0.027699	
437803.980601	-0.030959	
437803.984599	-0.032673	
437803.986599	-0.037550	
437803.988599	-0.039148	
437803.990599	-0.041512	
437803.992599	-0.044439	
437803.994598	-0.047171	
437803.996599	-0.050278	
437804.000597	-0.054057	
437804.004596	-0.061800	
437804.006599	-0.069002	
437804.008598	-0.073037	
437804.010598	-0.077281	
437804.012598	-0.082148	
437804.014599	-0.087239	
437804.018596	-0.092045	
437804.020598	-0.104562	
437804.022599	-0.110602	
437804.026599	-0.116993	
437804.028598	-0.129953	
437804.030599	-0.137786	
437804.032599	-0.145449	
437804.034599	-0.153172	
437804.036599	-0.162411	
437804.040598	-0.172119	
437804.044598	-0.191004	
437804.046598	-0.210346	
437804.048600	-0.221376	
437804.050598	-0.233008	
437804.052599	-0.245135	
437804.056597	-0.257807	
437804.058598	-0.284864	
437804.060598	-0.298606	
437804.064598	-0.313298	
437804.066598	-0.343095	
437804.068599	-0.358921	
437804.070599	-0.375436	
437804.072598	-0.391071	
437804.074599	-0.407562	
437804.076601	-0.420626	
437804.080599	-0.436748	
437804.082600	-0.472718	
437804.084599	-0.490272	
437804.086599	-0.508801	
437804.088599	-0.527392	
437804.090599	-0.545574	
437804.092599	-0.563894	
437804.094598	-0.582272	
437804.096599	-0.600403	
437804.098601	-0.617805	
437804.102598	-0.634067	
437804.104599	-0.666170	
437804.106598	-0.680879	
437804.108597	-0.695654	
437804.110598	-0.709168	
437804.112598	-0.721920	
437804.116597	-0.734056	
437804.118598	-0.754683	
437804.120598	-0.763159	
437804.124598	-0.769979	
437804.126599	-0.779335	
437804.128599	-0.782065	
437804.130600	-0.783940	
437804.132598	-0.784225	
437804.136597	-0.782922	
437804.140596	-0.776959	
437804.142598	-0.763812	
437804.144599	-0.755311	
437804.146599	-0.746308	
437804.148599	-0.736291	
437804.150598	-0.724078	
437804.154597	-0.711209	
437804.156598	-0.684264	
437804.158599	-0.669308	
437804.162599	-0.653326	
437804.164599	-0.619246	
437804.166599	-0.602006	
437804.168599	-0.584021	
437804.170598	-0.565685	
437804.172598	-0.547088	
437804.176602	-0.529228	
437804.180607	-0.489540	
437804.182602	-0.451499	
437804.184605	-0.431931	
437804.186603	-0.415269	
437804.188602	-0.400207	
437804.192600	-0.381950	
437804.194603	-0.345975	
437804.196602	-0.327751	
437804.200603	-0.309305	
437804.202602	-0.273832	
437804.204603	-0.256818	
437804.206602	-0.239800	
437804.208603	-0.222402	
437804.210602	-0.206469	
437804.212602	-0.191903	
437804.216606	-0.177029	
437804.218607	-0.144772	
437804.220607	-0.128740	
437804.222607	-0.113500	
437804.224606	-0.098660	
437804.226608	-0.083875	
437804.228606	-0.068029	
437804.232605	-0.054242	
437804.234607	-0.024713	
437804.236607	-0.009949	
437804.238606	0.005542	
437804.240608	0.022237	
437804.242606	0.036008	
437804.244607	0.051487	
437804.246605	0.066646	
437804.248606	0.082065	
437804.252605	0.097917	
437804.254606	0.128607	
437804.258607	0.145328	
437804.260607	0.179526	
437804.262607	0.196397	
437804.264606	0.212368	
437804.266607	0.229954	
437804.270606	0.248525	
437804.272607	0.284685	
437804.274610	0.303217	
437804.278610	0.322829	
437804.280608	0.363782	
437804.282608	0.384384	
437804.284608	0.403613	
437804.286607	0.419592	
437804.288607	0.440049	
437804.292607	0.461092	
437804.296607	0.504522	
437804.298607	0.548945	
437804.300609	0.571366	
437804.302608	0.592652	
437804.304607	0.614088	
437804.308606	0.634805	
437804.310607	0.674572	
437804.312608	0.694395	
437804.316607	0.712927	
437804.318608	0.748899	
437804.320608	0.764712	
437804.322607	0.780017	
437804.324607	0.794025	
437804.326606	0.805999	
437804.330606	0.816530	
437804.334607	0.834158	
437804.336608	0.845795	
437804.338609	0.849117	
437804.340607	0.850174	
437804.342608	0.849768	
437804.346606	0.847929	
437804.348608	0.836834	
437804.350608	0.829677	
437804.354608	0.820667	
437804.356607	0.798776	
437804.358607	0.785126	
437804.360608	0.770314	
437804.362608	0.754622	
437804.364608	0.737425	
437804.368608	0.718236	
437804.381065	0.573784	
437804.383067	0.547358	
437804.385068	0.526813	
437804.387068	0.510131	
437804.389068	0.489448	
437804.391068	0.465316	
437804.395075	0.441207	
437804.399075	0.406361	
437804.401075	0.369255	
437804.403076	0.348757	
437804.405077	0.333746	
437804.407075	0.318209	
437804.411084	0.300518	
437804.413084	0.267126	
437804.415086	0.252039	
437804.419086	0.237454	
437804.421087	0.211035	
437804.423085	0.200449	
437804.425086	0.189808	
437804.427084	0.177516	
437804.429085	0.166596	
437804.433085	0.155817	
437804.437084	0.136427	
437804.439086	0.120981	
437804.441086	0.113332	
437804.443086	0.104807	
437804.445086	0.098916	
437804.449084	0.091801	
437804.451086	0.078624	
437804.453086	0.072916	
437804.457084	0.067661	
437804.459085	0.059190	
437804.461087	0.054731	
437804.463086	0.051407	
437804.465086	0.047058	
437804.467085	0.042871	
437804.471092	0.038352	
437804.475093	0.032899	
437804.477094	0.028024	
437804.479094	0.025598	
437804.481094	0.022776	
437804.483093	0.020703	
437804.487092	0.018957	
437804.489092	0.014376	
437804.491094	0.012419	
437804.495096	0.010873	
437804.497093	0.008562	
437804.499094	0.006891	
437804.501093	0.005809	
437804.503093	0.004516	
437804.505093	0.003322	
437804.507093	0.001521	
437804.511096	0.000507	
437804.513096	-0.001058	
437804.515098	-0.001056	
437804.517098	-0.001406	
437804.519098	-0.002395	
437804.521098	-0.003436	
437804.523098	-0.003488	
437804.527096	-0.004665	
437804.529098	-0.005635	
437804.531098	-0.006372	
437804.535097	-0.006928	
437804.537097	-0.006937	
437804.539098	-0.006848	
437804.541097	-0.007537	
437804.543097	-0.007264	
437804.545096	-0.007662	
437804.547098	-0.008665	
437804.551096	-0.009330	
437804.553098	-0.008951	
437804.555097	-0.008466	
437804.557098	-0.008538	
437804.559099	-0.009274	
437804.561097	-0.008864	
437804.563097	-0.008935	
437804.567096	-0.009233	
437804.569098	-0.010006	
437804.571097	-0.010020	
437804.573098	-0.009434	
437804.575098	-0.009272	
437804.577098	-0.009263	
437804.579101	-0.008780	
437804.581104	-0.009198	
437804.583101	-0.009050	
437804.587100	-0.009578	
437804.589101	-0.009768	
437804.593102	-0.010003	
437804.595102	-0.008585	
437804.597102	-0.008738	
437804.599100	-0.008747	
437804.601101	-0.008951	
437804.605099	-0.008729	
437804.607102	-0.009096	
437804.609102	-0.009432	
437804.613101	-0.008817	
437804.615102	-0.008369	
437804.617102	-0.007911	
437804.619102	-0.007964	
437804.621100	-0.007917	
437804.623101	-0.007615	
437804.627100	-0.008255	
437804.629100	-0.007872	
437804.631101	-0.007844	
437804.633102	-0.007555	
437804.635102	-0.006915	
437804.637100	-0.007166	
437804.639102	-0.006879	
437804.641101	-0.006799	
437804.643101	-0.006811	
437804.647102	-0.007427	
437804.649101	-0.007032	
437804.651100	-0.006911	
437804.653103	-0.006462	
437804.655101	-0.006145	
437804.657101	-0.005872	
437804.659100	-0.005971	
437804.661102	-0.005749	
437804.663100	-0.005628	
437804.667102	-0.006478	
437804.671104	-0.005994	
437804.673106	-0.005163	
437804.675105	-0.004826	
437804.677109	-0.005485	
437804.679109	-0.004492	
437804.683106	-0.005202	
437804.685109	-0.005725	
437804.687108	-0.005722	
437804.691108	-0.005175	
437804.693109	-0.004158	
437804.695110	-0.003805	
437804.697109	-0.004436	
437804.699108	-0.004158	
437804.701108	-0.003981	
437804.703111	-0.004922	
437804.707108	-0.004601	
437804.709108	-0.004032	
437804.711109	-0.003236	
437804.713108	-0.003093	
437804.715108	-0.003335	
437804.717110	-0.003272	
437804.719109	-0.002977	
437804.723107	-0.003798	
437804.725110	-0.003342	
437804.727109	-0.003607	
437804.731108	-0.003160	
437804.733109	-0.002372	
437804.735108	-0.002150	
437804.737110	-0.002780	
437804.739109	-0.002006	
437804.741108	-0.002110	
437804.743109	-0.002919	
437804.747112	-0.002459	
437804.749113	-0.002419	
437804.751113	-0.001474	
437804.753112	-0.001593	
437804.755114	-0.001481	
437804.757113	-0.001422	
437804.759113	-0.001061	
437804.763111	-0.001655	
437804.767111	-0.001974	
437804.769112	-0.000598	
437804.771112	-0.000769	
437804.773119	-0.000037	
437804.775118	-0.000376	
437804.777117	-0.000343	
437804.781114	-0.000130	
437804.783118	-0.001008	
437804.785116	-0.000722	
437804.789116	-0.000981	
437804.791117	0.000640	
437804.793116	0.000198	
437804.795117	0.000586	
437804.797117	0.000768	
437804.799117	0.000439	
437804.803116	0.000000	
437804.807116	0.000041	
437804.809117	0.001260	
437804.811118	0.001189	
437804.813116	0.001109	
437804.815117	0.001424	
437804.819117	0.001263	
437804.821116	0.000741	
437804.823116	0.001277	
437804.827116	0.001182	
437804.829117	0.002251	
437804.831116	0.002277	
437804.833118	0.001952	
437804.835117	0.002649	
437804.837116	0.001891	
437804.841122	0.001618	
437804.845122	0.002018	
437804.847123	0.002883	
437804.849122	0.002881	
437804.851122	0.002970	
437804.853122	0.002915	
437804.857121	0.003065	
437804.859123	0.002554	
437804.861123	0.002479	
437804.865122	0.002693	
437804.867123	0.003738	
437804.869122	0.003760	
437804.871123	0.003894	
437804.873122	0.004074	
437804.875122	0.003952	
