time (s)	det(V)
435428.992006	-0.001387	
435428.996006	-0.001943	
435428.998005	-0.000656	
435429.000007	-0.000644	
435429.002005	-0.000765	
435429.004007	-0.000370	
435429.006006	-0.000942	
435429.008007	-0.001602	
435429.012006	-0.001148	
435429.014007	-0.000846	
435429.016007	-0.000423	
435429.018007	-0.000589	
435429.020009	0.000204	
435429.022007	-0.000306	
435429.024011	-0.000278	
435429.028009	-0.000137	
435429.030011	-0.000381	
435429.032010	-0.000588	
435429.034009	-0.000530	
435429.036011	0.000392	
435429.038011	0.000352	
435429.040010	0.000221	
435429.042011	0.000468	
435429.044010	0.000414	
435429.046009	0.000423	
435429.050010	-0.000237	
435429.054010	-0.000078	
435429.056010	0.000830	
435429.058010	0.001201	
435429.060010	0.000949	
435429.062011	0.000792	
435429.066009	0.001263	
435429.068010	0.000433	
435429.070009	0.000926	
435429.074010	0.000675	
435429.076010	0.001580	
435429.078010	0.001709	
435429.080010	0.001873	
435429.082009	0.001950	
435429.084011	0.001610	
435429.088010	0.001165	
435429.092010	0.001149	
435429.094011	0.002179	
435429.096011	0.002246	
435429.098010	0.002460	
435429.100010	0.002428	
435429.104008	0.002743	
435429.106010	0.001826	
435429.108010	0.002294	
435429.112010	0.002209	
435429.114011	0.003192	
435429.116011	0.003047	
435429.118010	0.002790	
435429.120013	0.003502	
435429.122011	0.003051	
435429.124013	0.002416	
435429.128014	0.002794	
435429.130015	0.003087	
435429.132015	0.003828	
435429.134014	0.003659	
435429.136014	0.003793	
435429.138014	0.003566	
435429.140014	0.003811	
435429.142014	0.003474	
435429.144015	0.003144	
435429.146013	0.003063	
435429.150013	0.003240	
435429.152015	0.004119	
435429.154015	0.004402	
435429.156015	0.004448	
435429.158014	0.004290	
435429.160013	0.004552	
435429.164012	0.004169	
435429.166012	0.003962	
435429.168014	0.003755	
435429.172014	0.004363	
435429.174015	0.004950	
435429.176015	0.005255	
435429.178015	0.004561	
435429.180015	0.005167	
435429.184012	0.005188	
435429.188012	0.004520	
435429.190015	0.004744	
435429.192014	0.005580	
435429.194014	0.005397	
435429.196015	0.005034	
435429.198015	0.005717	
435429.202012	0.005327	
435429.204015	0.005015	
435429.206015	0.004651	
435429.210014	0.004846	
435429.212015	0.005221	
435429.214012	0.006033	
435429.216015	0.005283	
435429.218014	0.005580	
435429.220019	0.005671	
435429.222020	0.004592	
435429.226019	0.004699	
435429.228021	0.004838	
435429.230022	0.005866	
435429.232019	0.005413	
435429.234020	0.005515	
435429.236020	0.005509	
435429.238020	0.005685	
435429.240021	0.005228	
435429.242019	0.004450	
435429.246026	0.004406	
435429.248028	0.004454	
435429.250029	0.004914	
435429.252028	0.005179	
435429.254027	0.005342	
435429.256029	0.004511	
435429.258028	0.004720	
435429.262027	0.004064	
435429.264029	0.003300	
435429.266029	0.003253	
435429.268028	0.003077	
435429.270039	0.004108	
435429.272034	0.003692	
435429.274033	0.003581	
435429.276032	0.003311	
435429.278033	0.002935	
435429.280033	0.002866	
435429.284032	0.001492	
435429.286033	0.001556	
435429.288033	0.001053	
435429.290035	0.001445	
435429.292035	0.001337	
435429.294035	0.000666	
435429.296034	0.000144	
435429.298036	0.000451	
435429.300035	-0.000342	
435429.304034	-0.001804	
435429.308033	-0.002452	
435429.310035	-0.002910	
435429.312035	-0.003595	
435429.314035	-0.004077	
435429.316036	-0.004748	
435429.320036	-0.005676	
435429.322039	-0.007926	
435429.324039	-0.008814	
435429.328039	-0.009416	
435429.330039	-0.010481	
435429.332038	-0.011596	
435429.334040	-0.012969	
435429.336039	-0.013499	
435429.338038	-0.014852	
435429.340038	-0.016908	
435429.344039	-0.018648	
435429.346041	-0.020522	
435429.348041	-0.021021	
435429.350041	-0.022574	
435429.352041	-0.024016	
435429.354040	-0.025692	
435429.356041	-0.027491	
435429.360038	-0.029627	
435429.362040	-0.033901	
435429.364039	-0.035466	
435429.366041	-0.037822	
435429.368043	-0.039503	
435429.370050	-0.041014	
435429.372050	-0.044046	
435429.374051	-0.046240	
435429.376051	-0.048645	
435429.380049	-0.051650	
435429.384048	-0.057383	
435429.386050	-0.062725	
435429.388050	-0.065468	
435429.390051	-0.068769	
435429.392050	-0.072015	
435429.394050	-0.075444	
435429.398048	-0.078912	
435429.400050	-0.086928	
435429.402049	-0.090435	
435429.406050	-0.094613	
435429.408051	-0.102261	
435429.410051	-0.106635	
435429.412050	-0.111532	
435429.414051	-0.115540	
435429.416051	-0.120534	
435429.418058	-0.126374	
435429.422058	-0.130309	
435429.424059	-0.140725	
435429.426059	-0.145034	
435429.428059	-0.150720	
435429.430057	-0.155876	
435429.432061	-0.161434	
435429.434058	-0.166729	
435429.436058	-0.172496	
435429.438059	-0.178628	
435429.442065	-0.184348	
435429.444067	-0.195367	
435429.446067	-0.200670	
435429.448066	-0.205776	
435429.450067	-0.211628	
435429.452066	-0.217134	
435429.454066	-0.222304	
435429.458065	-0.228530	
435429.462064	-0.239626	
435429.464066	-0.249635	
435429.466066	-0.254325	
435429.468067	-0.259282	
435429.470067	-0.263536	
435429.472067	-0.268325	
435429.476064	-0.272246	
435429.478065	-0.281022	
435429.480066	-0.284106	
435429.484067	-0.287318	
435429.486066	-0.291538	
435429.488067	-0.293608	
435429.490067	-0.295922	
435429.492066	-0.296851	
435429.494067	-0.298279	
435429.498066	-0.299793	
435429.502066	-0.300080	
435429.504067	-0.297791	
435429.506067	-0.296343	
435429.508065	-0.294784	
435429.510066	-0.292359	
435429.514065	-0.290105	
435429.516067	-0.284496	
435429.518069	-0.281023	
435429.522072	-0.276741	
435429.524072	-0.266864	
435429.526072	-0.261406	
435429.528072	-0.256393	
435429.530073	-0.249986	
435429.532071	-0.243791	
435429.536075	-0.237633	
435429.540073	-0.223529	
435429.542075	-0.207710	
435429.544073	-0.200202	
435429.546075	-0.191925	
435429.548074	-0.183027	
435429.552072	-0.174448	
435429.554074	-0.156529	
435429.556074	-0.147391	
435429.560074	-0.137569	
435429.562075	-0.117137	
435429.564075	-0.106493	
435429.566075	-0.096423	
435429.568075	-0.085910	
435429.570075	-0.075081	
435429.572079	-0.066059	
435429.576085	-0.054846	
435429.578084	-0.032933	
435429.580085	-0.021093	
435429.582085	-0.010359	
435429.584085	0.000550	
435429.586084	0.012985	
435429.588085	0.022854	
435429.590085	0.033070	
435429.592083	0.043714	
435429.596085	0.054241	
435429.598085	0.076111	
435429.600086	0.086964	
435429.602085	0.097104	
435429.604084	0.108029	
435429.606085	0.117658	
435429.608085	0.127829	
435429.612082	0.137094	
435429.614084	0.155614	
435429.616084	0.164458	
435429.620083	0.173436	
435429.622085	0.190515	
435429.624085	0.198692	
435429.626085	0.206157	
435429.628084	0.213238	
435429.632083	0.220041	
435429.634084	0.232283	
435429.636085	0.238484	
435429.640083	0.244045	
435429.642085	0.254959	
435429.644086	0.259307	
435429.646087	0.263521	
435429.648086	0.267724	
435429.650086	0.270731	
435429.652085	0.272948	
435429.656088	0.276306	
435429.658088	0.280568	
435429.660088	0.282571	
435429.662089	0.283687	
435429.664089	0.284980	
435429.666089	0.285059	
435429.668088	0.285444	
435429.670089	0.285305	
435429.672090	0.284082	
435429.674091	0.283550	
435429.678092	0.282580	
435429.680091	0.280138	
435429.682093	0.278373	
435429.684091	0.276078	
435429.686091	0.273407	
435429.688091	0.270943	
435429.692089	0.267865	
435429.694090	0.260787	
435429.696091	0.256910	
435429.700091	0.253460	
435429.702091	0.246090	
435429.704094	0.242195	
435429.706101	0.237185	
435429.708107	0.232910	
435429.710106	0.228304	
435429.714108	0.222846	
435429.718108	0.213485	
435429.720109	0.205147	
435429.722109	0.199816	
435429.724108	0.194920	
435429.726110	0.190076	
435429.730109	0.184914	
435429.732109	0.174228	
435429.734109	0.169035	
435429.738109	0.164370	
435429.740109	0.155140	
435429.744107	0.145097	
435429.746109	0.140939	
435429.748108	0.136453	
435429.752109	0.130855	
435429.754109	0.122418	
435429.756110	0.117805	
435429.758111	0.114425	
435429.760113	0.110524	
435429.762111	0.106133	
435429.764111	0.102455	
435429.766112	0.098467	
435429.768111	0.094157	
435429.772110	0.089913	
435429.776111	0.083211	
435429.778112	0.077166	
435429.780111	0.074438	
435429.782111	0.070865	
435429.784111	0.067837	
435429.788109	0.065482	
435429.790109	0.058808	
435429.792113	0.056676	
435429.796112	0.053731	
435429.798113	0.050221	
435429.800113	0.047854	
435429.802113	0.045460	
435429.804113	0.043882	
435429.806112	0.041140	
435429.810117	0.038650	
435429.814116	0.035099	
435429.816117	0.032589	
435429.818117	0.030815	
435429.820117	0.029432	
435429.822118	0.027913	
435429.826116	0.026354	
435429.828117	0.022888	
435429.830117	0.021724	
435429.834116	0.020659	
435429.836117	0.019178	
435429.838117	0.018042	
435429.840117	0.016911	
435429.842118	0.016117	
435429.844117	0.014741	
435429.846120	0.013266	
435429.850122	0.012366	
435429.852123	0.010634	
435429.854124	0.011081	
435429.856123	0.010008	
435429.858123	0.009328	
435429.860123	0.008465	
435429.862123	0.007921	
435429.864124	0.007387	
435429.866123	0.006014	
435429.868123	0.005655	
435429.872123	0.005245	
435429.874124	0.004500	
435429.876123	0.004465	
435429.878129	0.003955	
435429.880126	0.003333	
435429.882131	0.003283	
435429.886129	0.002621	
435429.888131	0.001250	
435429.890131	0.000689	
435429.894130	0.000512	
435429.896131	0.000830	
435429.898131	0.000943	
435429.900131	-0.000079	
435429.902131	-0.000184	
435429.904130	-0.000046	
435429.908129	-0.001388	
435429.912131	-0.001291	
435429.914131	-0.000975	
435429.916131	-0.001395	
435429.918131	-0.001707	
435429.920131	-0.001343	
435429.924129	-0.001784	
435429.926130	-0.002799	
435429.928131	-0.002882	
435429.932130	-0.002645	
435429.948061	-0.000431	
435429.950063	-0.001153	
435429.954061	-0.001702	
435429.956062	0.000367	
435429.958063	0.000062	
435429.960063	-0.000709	
435429.962065	-0.001062	
435429.964071	-0.000234	
435429.968068	-0.001250	
435429.970067	-0.001618	
435429.972067	-0.001574	
435429.974069	-0.000612	
435429.976067	-0.000792	
435429.978066	-0.001419	
435429.980065	-0.001414	
435429.982067	-0.000604	
435429.984066	-0.001120	
435429.988065	-0.002111	
435429.992066	-0.001821	
435429.994067	-0.001375	
435429.996066	-0.001489	
435429.998065	-0.000940	
435430.000067	-0.001350	
435430.004064	-0.001292	
435430.006065	-0.002355	
435430.008065	-0.001983	
435430.012065	-0.001997	
435430.014067	-0.001232	
435430.016066	-0.001243	
435430.018066	-0.001526	
435430.020066	-0.000906	
435430.022066	-0.001413	
435430.026073	-0.001953	
435430.030073	-0.002204	
435430.032075	-0.000347	
435430.034075	-0.000422	
435430.036074	-0.000957	
435430.038073	-0.000242	
435430.042072	-0.000058	
435430.044075	-0.001086	
435430.046074	0.000120	
435430.050074	0.000103	
435430.052074	0.000250	
435430.054075	-0.000740	
435430.056074	-0.000628	
435430.058074	0.000012	
435430.060074	0.000157	
435430.062076	-0.000986	
435430.066084	-0.000635	
435430.068085	-0.000020	
435430.070085	0.000810	
435430.072085	-0.000697	
435430.074084	0.000271	
435430.076084	0.000839	
435430.078085	-0.000546	
435430.080085	-0.000787	
435430.082084	-0.000138	
435430.084085	-0.000394	
435430.088084	0.000324	
435430.090085	0.000765	
435430.092084	0.002101	
435430.094083	0.001761	
435430.096085	0.002057	
435430.098084	0.002105	
435430.102084	0.001837	
435430.104085	0.000651	
435430.106085	0.000751	
435430.110084	0.001741	
435430.112085	0.000525	
435430.114085	0.001732	
435430.116084	0.001147	
435430.118083	0.002516	
435430.122084	0.001969	
435430.126082	0.000316	
435430.128085	0.002062	
435430.130085	0.002233	
435430.132084	0.003293	
435430.134086	0.001829	
435430.136085	0.002071	
435430.140083	0.002090	
435430.142085	0.001041	
435430.144084	0.001246	
435430.148083	0.001947	
435430.150085	0.002333	
435430.152084	0.002396	
435430.154084	0.002929	
435430.156084	0.002514	
435430.158085	0.002211	
435430.162090	0.002309	
435430.166092	0.002113	
435430.168093	0.002789	
435430.170093	0.003820	
435430.172093	0.003200	
435430.174093	0.002608	
435430.178090	0.003289	
435430.180091	0.002713	
435430.182093	0.003092	
435430.186092	0.002171	
435430.188094	0.003167	
435430.190091	0.003532	
435430.192093	0.002942	
435430.194092	0.003883	
435430.196091	0.003070	
435430.200095	0.002523	
435430.204094	0.003009	
435430.206095	0.002869	
435430.208095	0.004377	
435430.210094	0.003700	
435430.212096	0.002509	
435430.216093	0.003016	
435430.218095	0.002169	
435430.220095	0.002463	
435430.224095	0.003097	
435430.226095	0.002833	
435430.228095	0.003132	
435430.230095	0.002714	
435430.232096	0.003718	
435430.234096	0.002666	
435430.236099	0.002325	
435430.240095	0.002342	
435430.242096	0.001592	
435430.244095	0.003231	
435430.246094	0.002742	
435430.248095	0.002811	
435430.250096	0.002549	
435430.252095	0.002204	
435430.256094	0.001906	
435430.258096	0.001131	
435430.260096	0.001387	
435430.262096	0.000394	
435430.264096	0.001341	
435430.266096	0.000875	
435430.268095	0.000403	
435430.270096	0.001651	
435430.272096	0.000110	
435430.276093	-0.000460	
435430.280093	-0.001359	
435430.282095	-0.000929	
435430.284095	-0.000883	
435430.286095	-0.001515	
435430.288096	-0.001957	
435430.290096	-0.001978	
435430.294094	-0.002359	
435430.296095	-0.004009	
435430.298096	-0.004318	
435430.302094	-0.004746	
435430.304095	-0.004094	
435430.306094	-0.004266	
435430.308096	-0.005708	
435430.310095	-0.006127	
435430.312095	-0.006795	
435430.316096	-0.007725	
435430.320096	-0.009405	
435430.322095	-0.009589	
435430.324096	-0.010103	
435430.326094	-0.011122	
435430.328095	-0.012002	
435430.332094	-0.012048	
435430.334095	-0.014798	
435430.336096	-0.015694	
435430.340101	-0.016208	
435430.342102	-0.017886	
435430.344100	-0.018745	
435430.346101	-0.019954	
435430.348102	-0.020977	
435430.350101	-0.021388	
435430.354101	-0.024060	
435430.358101	-0.026679	
435430.360102	-0.028473	
435430.362101	-0.030086	
435430.364101	-0.031312	
435430.366102	-0.032797	
435430.370099	-0.034442	
435430.372102	-0.039242	
435430.374101	-0.041104	
435430.378100	-0.041589	
435430.380102	-0.045778	
435430.382102	-0.047441	
435430.384101	-0.050200	
435430.386101	-0.051810	
435430.388102	-0.053954	
435430.390101	-0.057999	
435430.394101	-0.059644	
435430.396102	-0.064702	
435430.398102	-0.066350	
435430.400101	-0.068741	
435430.402102	-0.071500	
435430.404102	-0.074209	
435430.406102	-0.077182	
435430.410100	-0.080624	
435430.412102	-0.087149	
435430.414102	-0.089208	
435430.418101	-0.093056	
435430.420101	-0.098347	
435430.422102	-0.101202	
435430.424102	-0.105038	
435430.426104	-0.108009	
435430.430099	-0.112400	
435430.432102	-0.119410	
435430.434101	-0.123178	
435430.438101	-0.126350	
435430.440103	-0.132389	
435430.442102	-0.135858	
435430.444101	-0.139527	
435430.446103	-0.143248	
435430.448102	-0.145987	
435430.450102	-0.150613	
435430.452104	-0.154201	
435430.456102	-0.157353	
435430.458102	-0.163430	
435430.460102	-0.166472	
435430.462102	-0.169901	
435430.464102	-0.172881	
435430.466101	-0.175743	
435430.470099	-0.178960	
435430.472102	-0.184807	
435430.474103	-0.187837	
435430.478101	-0.190057	
435430.480100	-0.194082	
435430.482100	-0.195816	
435430.484102	-0.197729	
435430.486101	-0.199297	
435430.488101	-0.200175	
435430.492109	-0.202116	
435430.494110	-0.203618	
435430.496109	-0.204080	
435430.498112	-0.203550	
435430.500110	-0.203302	
435430.502108	-0.202917	
435430.504109	-0.201918	
435430.506109	-0.201620	
435430.508109	-0.200330	
435430.512109	-0.199444	
435430.516109	-0.196016	
435430.518110	-0.190554	
435430.520110	-0.187878	
435430.522109	-0.185093	
435430.524111	-0.181544	
435430.528107	-0.177818	
435430.530109	-0.170973	
435430.532108	-0.166818	
435430.536109	-0.162085	
435430.538111	-0.151962	
435430.540112	-0.146907	
435430.542111	-0.141799	
435430.544110	-0.135922	
435430.546108	-0.130684	
435430.548111	-0.124874	
435430.552110	-0.118426	
435430.554112	-0.104432	
435430.556112	-0.097557	
435430.558112	-0.090292	
435430.560112	-0.083253	
435430.562111	-0.076267	
435430.564113	-0.069084	
435430.568111	-0.062254	
435430.572110	-0.046978	
435430.574111	-0.030758	
435430.576112	-0.022897	
435430.578111	-0.014832	
435430.580111	-0.007143	
435430.582112	0.001709	
435430.586109	0.009182	
435430.588112	0.024499	
435430.590111	0.031870	
435430.594111	0.039907	
435430.596113	0.055977	
435430.598111	0.064301	
435430.600111	0.071351	
435430.602111	0.079020	
435430.604111	0.086657	
435430.608111	0.093059	
435430.612112	0.107382	
435430.614111	0.121410	
435430.616112	0.127857	
435430.618112	0.133839	
435430.620111	0.140382	
435430.624110	0.146691	
435430.626110	0.156504	
435430.628110	0.161907	
435430.632111	0.166924	
435430.634113	0.177027	
435430.636112	0.181139	
435430.638112	0.185185	
435430.640118	0.188743	
435430.642121	0.192291	
435430.644122	0.194579	
435430.648121	0.197488	
435430.650120	0.202614	
435430.652122	0.205101	
435430.654121	0.206899	
435430.656122	0.207868	
435430.658122	0.208965	
435430.660121	0.209517	
435430.662121	0.209498	
435430.664122	0.210145	
435430.666122	0.209930	
435430.670122	0.209595	
435430.672121	0.208898	
435430.674121	0.208221	
435430.676121	0.206775	
435430.678121	0.204861	
435430.680121	0.203144	
435430.684119	0.201400	
435430.686122	0.195732	
435430.688122	0.193002	
435430.692123	0.190322	
435430.694122	0.185098	
435430.696120	0.181400	
435430.698121	0.178636	
435430.700122	0.175298	
435430.702122	0.171152	
435430.706130	0.167379	
435430.708131	0.159456	
435430.710130	0.155667	
435430.712130	0.151895	
435430.714131	0.148285	
435430.716130	0.144454	
435430.718131	0.140246	
435430.720129	0.136579	
435430.722130	0.132538	
435430.726128	0.127798	
435430.730129	0.119694	
435430.732128	0.112719	
435430.734131	0.108963	
435430.736133	0.104710	
435430.738131	0.101500	
435430.742130	0.097371	
