time (s)	det(V)
434176.705728	-0.002275	
434176.707728	-0.001801	
434176.709728	-0.001937	
434176.713732	-0.002580	
434176.717738	-0.002677	
434176.719738	-0.001783	
434176.721738	-0.001485	
434176.723738	-0.001806	
434176.725737	-0.001830	
434176.729735	-0.001574	
434176.731738	-0.002625	
434176.733737	-0.002528	
434176.737737	-0.003156	
434176.739737	-0.001695	
434176.741737	-0.001940	
434176.743738	-0.001531	
434176.745737	-0.001590	
434176.747737	-0.001692	
434176.749737	-0.002152	
434176.753736	-0.002464	
434176.755738	-0.001760	
434176.757738	-0.001251	
434176.759738	-0.000776	
434176.761737	-0.001065	
434176.763738	-0.000727	
434176.765737	-0.000458	
434176.769735	-0.001266	
434176.771738	-0.001199	
434176.773738	-0.001278	
434176.775739	-0.001061	
434176.777737	-0.000557	
434176.779738	-0.000584	
434176.781737	-0.000521	
434176.783738	-0.000236	
434176.785737	-0.000294	
434176.789736	0.000073	
434176.793735	-0.000937	
434176.795738	-0.000571	
434176.797739	0.000136	
434176.799738	0.000400	
434176.801738	-0.000309	
434176.803738	0.000331	
434176.807736	0.000443	
434176.809738	-0.000570	
434176.811738	-0.000253	
434176.815738	-0.000504	
434176.817739	0.000467	
434176.819739	0.000526	
434176.821740	0.000543	
434176.823740	0.000804	
434176.825740	0.000235	
434176.827743	-0.000035	
434176.831740	-0.000262	
434176.833741	-0.000153	
434176.835742	0.000558	
434176.837741	0.000879	
434176.839742	0.000775	
434176.841742	0.000733	
434176.843742	0.001201	
434176.845741	0.000297	
434176.847741	-0.000283	
434176.851741	0.000344	
434176.853742	0.000663	
434176.855742	0.000916	
434176.857743	0.000905	
434176.859742	0.001219	
434176.861740	0.001024	
434176.863742	0.000980	
434176.865742	0.001021	
434176.867741	0.000345	
434176.869743	0.000144	
434176.873742	0.000360	
434176.875742	0.000674	
434176.877742	0.001169	
434176.879742	0.000896	
434176.881741	0.000613	
434176.883741	0.001100	
434176.887740	0.000681	
434176.889742	-0.000083	
434176.891741	-0.000097	
434176.895740	0.000198	
434176.897743	0.000220	
434176.899741	0.000621	
434176.901742	0.000546	
434176.903742	0.000749	
434176.905740	0.000501	
434176.909741	-0.000370	
434176.913741	-0.000346	
434176.915741	0.000481	
434176.917744	0.000205	
434176.919741	0.000175	
434176.921742	0.000274	
434176.925740	-0.000170	
434176.927741	-0.000962	
434176.929741	-0.001321	
434176.933740	-0.001358	
434176.935741	-0.000916	
434176.937741	-0.000912	
434176.939742	-0.001435	
434176.941741	-0.001850	
434176.943741	-0.001741	
434176.945743	-0.003197	
434176.949740	-0.003146	
434176.951741	-0.003710	
434176.953741	-0.003325	
434176.955742	-0.003507	
434176.957742	-0.003981	
434176.959741	-0.004420	
434176.961743	-0.004496	
434176.965740	-0.005560	
434176.967741	-0.006719	
434176.969741	-0.007099	
434176.971742	-0.007189	
434176.973754	-0.007509	
434176.975749	-0.007643	
434176.977750	-0.007981	
434176.979748	-0.009014	
434176.981750	-0.009486	
434176.985748	-0.010338	
434176.987750	-0.012186	
434176.991750	-0.013317	
434176.993749	-0.013833	
434176.995750	-0.014943	
434176.997749	-0.015941	
434176.999750	-0.016492	
434177.003748	-0.018513	
434177.005750	-0.020461	
434177.007749	-0.021711	
434177.011750	-0.022543	
434177.013750	-0.024062	
434177.015749	-0.025255	
434177.017749	-0.026866	
434177.019750	-0.028138	
434177.021749	-0.029373	
434177.025749	-0.031692	
434177.029749	-0.034583	
434177.031750	-0.037556	
434177.033748	-0.039373	
434177.035748	-0.041982	
434177.037749	-0.043601	
434177.041748	-0.046088	
434177.043750	-0.051284	
434177.045749	-0.054134	
434177.049750	-0.056570	
434177.051750	-0.061392	
434177.053749	-0.064216	
434177.055750	-0.067549	
434177.057749	-0.070855	
434177.059748	-0.073886	
434177.061756	-0.078456	
434177.065755	-0.081788	
434177.067756	-0.089513	
434177.069757	-0.093354	
434177.071756	-0.097156	
434177.073756	-0.101926	
434177.075756	-0.106679	
434177.077755	-0.111440	
434177.079756	-0.117368	
434177.081755	-0.123079	
434177.085756	-0.128561	
434177.087755	-0.140172	
434177.089756	-0.146154	
434177.091755	-0.152781	
434177.093756	-0.159474	
434177.095756	-0.167011	
434177.097756	-0.174224	
434177.101753	-0.182195	
434177.103756	-0.198624	
434177.105756	-0.206885	
434177.107755	-0.215396	
434177.109755	-0.223698	
434177.111756	-0.232528	
434177.113761	-0.242129	
434177.115759	-0.251810	
434177.117762	-0.261757	
434177.121761	-0.272398	
434177.125761	-0.294573	
434177.127763	-0.315991	
434177.129764	-0.327944	
434177.131766	-0.339332	
434177.133763	-0.351473	
434177.135764	-0.363655	
434177.139761	-0.375512	
434177.141764	-0.400885	
434177.143763	-0.411062	
434177.147763	-0.420193	
434177.149764	-0.443323	
434177.151763	-0.455761	
434177.153764	-0.468119	
434177.155763	-0.479995	
434177.157765	-0.492214	
434177.159770	-0.504652	
434177.163774	-0.516317	
434177.165774	-0.538647	
434177.167772	-0.548510	
434177.169774	-0.558886	
434177.171774	-0.568328	
434177.173773	-0.577924	
434177.175774	-0.586577	
434177.177774	-0.594921	
434177.179776	-0.603776	
434177.183782	-0.611052	
434177.185784	-0.622815	
434177.187784	-0.626681	
434177.189784	-0.631092	
434177.191785	-0.635093	
434177.193787	-0.637514	
434177.195784	-0.639956	
434177.197782	-0.641724	
434177.199784	-0.642786	
434177.203784	-0.642870	
434177.205782	-0.639231	
434177.207784	-0.636825	
434177.209784	-0.633133	
434177.211784	-0.629168	
434177.213783	-0.624826	
434177.215792	-0.619368	
434177.217792	-0.614476	
434177.219790	-0.609223	
434177.223796	-0.601907	
434177.225798	-0.585170	
434177.227798	-0.575995	
434177.229797	-0.567427	
434177.231798	-0.557928	
434177.233798	-0.547458	
434177.235799	-0.536705	
434177.239795	-0.526260	
434177.243796	-0.503328	
434177.245797	-0.477560	
434177.247796	-0.464506	
434177.249798	-0.451280	
434177.251798	-0.438884	
434177.253797	-0.425884	
434177.257796	-0.414544	
434177.259797	-0.393167	
434177.261798	-0.379438	
434177.265797	-0.365770	
434177.267799	-0.338688	
434177.269797	-0.326141	
434177.271798	-0.312936	
434177.273798	-0.299900	
434177.275798	-0.287853	
434177.279797	-0.276454	
434177.283797	-0.252387	
434177.285797	-0.227564	
434177.287798	-0.216076	
434177.289797	-0.205305	
434177.291797	-0.194372	
434177.295795	-0.182470	
434177.297798	-0.161580	
434177.299797	-0.149865	
434177.303797	-0.138913	
434177.305797	-0.116587	
434177.307797	-0.106163	
434177.309798	-0.095315	
434177.311799	-0.084427	
434177.313798	-0.074594	
434177.317798	-0.064830	
434177.321799	-0.045769	
434177.323800	-0.025755	
434177.325799	-0.016306	
434177.327798	-0.007447	
434177.329800	0.001306	
434177.333797	0.010637	
434177.335799	0.027733	
434177.337800	0.036820	
434177.341799	0.045072	
434177.343799	0.063902	
434177.345799	0.072617	
434177.347799	0.081768	
434177.349800	0.092249	
434177.351798	0.102078	
434177.353800	0.111329	
434177.357798	0.121032	
434177.359800	0.141860	
434177.361800	0.152655	
434177.363800	0.162743	
434177.365800	0.173107	
434177.367799	0.183216	
434177.369798	0.193733	
434177.371799	0.203760	
434177.373800	0.213369	
434177.377799	0.223421	
434177.379799	0.244336	
434177.381800	0.256324	
434177.383802	0.267561	
434177.385801	0.277904	
434177.387801	0.288617	
434177.389801	0.299621	
434177.393799	0.310190	
434177.395800	0.332121	
434177.397800	0.343384	
434177.399799	0.355271	
434177.401801	0.366991	
434177.403805	0.378760	
434177.405807	0.390088	
434177.407809	0.400733	
434177.409807	0.410324	
434177.413806	0.417676	
434177.417807	0.437581	
434177.419809	0.458510	
434177.421809	0.469448	
434177.423808	0.479409	
434177.425808	0.488419	
434177.427808	0.497719	
434177.431807	0.505590	
434177.433809	0.521490	
434177.435809	0.528298	
434177.439807	0.534974	
434177.441808	0.547875	
434177.443807	0.553828	
434177.445808	0.558204	
434177.447809	0.563226	
434177.449808	0.567332	
434177.451809	0.569350	
434177.455808	0.572251	
434177.457808	0.576547	
434177.459808	0.578735	
434177.461808	0.579585	
434177.463808	0.579386	
434177.465811	0.579295	
434177.467808	0.578830	
434177.469807	0.576766	
434177.471807	0.574251	
434177.475807	0.571504	
434177.477808	0.564727	
434177.479810	0.560651	
434177.481807	0.556489	
434177.483807	0.551194	
434177.485809	0.545258	
434177.487812	0.539864	
434177.491807	0.532827	
434177.493810	0.518462	
434177.495811	0.510106	
434177.497810	0.502586	
434177.499811	0.495376	
434177.501811	0.487009	
434177.503809	0.478553	
434177.505811	0.469724	
434177.519737	0.409608	
434177.521737	0.399660	
434177.525738	0.390199	
434177.527739	0.378106	
434177.529738	0.365031	
434177.531739	0.352805	
434177.533739	0.343762	
434177.535739	0.334281	
434177.539741	0.322326	
434177.543740	0.301161	
434177.545741	0.285922	
434177.547741	0.275423	
434177.549741	0.266531	
434177.551742	0.258814	
434177.555739	0.249869	
434177.557741	0.230177	
434177.559741	0.222755	
434177.563740	0.216660	
434177.565741	0.201062	
434177.567741	0.194758	
434177.569741	0.188314	
434177.571742	0.180986	
434177.573741	0.173363	
434177.577747	0.166005	
434177.581747	0.154317	
434177.583747	0.143533	
434177.585746	0.138894	
434177.587745	0.133069	
434177.589747	0.128122	
434177.593745	0.123668	
434177.595747	0.114024	
434177.597747	0.109077	
434177.601746	0.105197	
434177.603747	0.098399	
434177.605747	0.094700	
434177.607747	0.090463	
434177.609748	0.087716	
434177.613744	0.083858	
434177.617745	0.077566	
434177.619746	0.071423	
434177.621746	0.069992	
434177.623748	0.067356	
434177.625747	0.064202	
434177.627746	0.062423	
434177.631744	0.059009	
434177.633746	0.054387	
434177.635747	0.051948	
434177.639747	0.050009	
434177.641747	0.047380	
434177.645745	0.043257	
434177.647746	0.042415	
434177.649747	0.040432	
434177.653750	0.038222	
434177.655751	0.035334	
434177.657755	0.034167	
434177.659759	0.033755	
434177.661760	0.032548	
434177.663762	0.030529	
434177.665760	0.029533	
434177.667760	0.028647	
434177.669761	0.027032	
434177.671760	0.025450	
434177.675769	0.024010	
434177.677771	0.022323	
434177.679770	0.021668	
434177.681770	0.020976	
434177.683769	0.020359	
434177.685771	0.019219	
434177.687771	0.018587	
434177.689771	0.017330	
434177.691771	0.015940	
434177.695771	0.015330	
434177.697772	0.013933	
434177.699773	0.014410	
434177.701774	0.013286	
434177.703772	0.012711	
434177.705774	0.011737	
434177.707773	0.011831	
434177.711771	0.010604	
434177.713772	0.009065	
434177.715773	0.008681	
434177.719773	0.008424	
434177.721773	0.008518	
434177.723773	0.007955	
434177.725772	0.007351	
434177.727772	0.007596	
434177.729774	0.006830	
434177.731773	0.005417	
434177.733771	0.005323	
434177.737770	0.004772	
434177.739773	0.004861	
434177.741773	0.004665	
434177.743773	0.005142	
434177.745775	0.004551	
434177.747777	0.004403	
434177.751774	0.004276	
434177.753777	0.003487	
434177.755776	0.002971	
434177.759776	0.002389	
434177.761775	0.003600	
434177.763775	0.003029	
434177.765776	0.003419	
434177.767775	0.002976	
434177.771773	0.002953	
434177.773775	0.001811	
434177.777776	0.001564	
434177.779774	0.002263	
434177.781775	0.002018	
434177.783776	0.001994	
434177.785775	0.002105	
434177.789774	0.002349	
434177.791775	0.000427	
434177.793776	0.001167	
434177.797775	0.000640	
434177.799775	0.001376	
434177.801776	0.001510	
434177.803775	0.001243	
434177.805776	0.001505	
434177.807776	0.000720	
434177.811776	0.000087	
434177.815776	0.000136	
434177.817776	0.000708	
434177.819776	0.000466	
434177.821776	0.000663	
434177.823775	0.000553	
434177.827774	0.000007	
434177.829776	-0.000999	
434177.831775	-0.000737	
434177.835775	-0.001211	
434177.837777	-0.000472	
434177.839778	-0.000610	
434177.841777	-0.001100	
434177.843780	-0.000824	
434177.845782	-0.001236	
434177.847788	-0.002198	
434177.851789	-0.002161	
434177.853790	-0.002210	
434177.855790	-0.001323	
434177.857789	-0.001431	
434177.859790	-0.001723	
434177.861789	-0.001761	
434177.863789	-0.002007	
434177.867788	-0.002420	
434177.869790	-0.003018	
434177.871789	-0.003004	
434177.873790	-0.003263	
434177.875791	-0.002567	
434177.877790	-0.002253	
434177.879790	-0.003004	
434177.881790	-0.003017	
434177.883789	-0.002802	
434177.887789	-0.003507	
434177.891788	-0.004373	
434177.893789	-0.003833	
434177.895790	-0.003801	
434177.897790	-0.003738	
434177.899789	-0.004016	
434177.901790	-0.004549	
434177.905787	-0.004459	
434177.907790	-0.005858	
434177.909790	-0.005634	
434177.913789	-0.006058	
434177.915791	-0.005314	
434177.917789	-0.005623	
434177.919790	-0.006129	
434177.921790	-0.006136	
434177.923790	-0.006196	
434177.927789	-0.007545	
434177.931789	-0.008117	
434177.933791	-0.007772	
434177.935793	-0.008356	
434177.937789	-0.008515	
434177.939790	-0.009006	
434177.943791	-0.009741	
434177.945791	-0.010870	
434177.947791	-0.011737	
434177.951793	-0.011953	
434177.953794	-0.012437	
434177.955791	-0.012998	
434177.957792	-0.013911	
434177.959791	-0.014512	
434177.961791	-0.015030	
434177.965791	-0.016794	
434177.969792	-0.018938	
434177.971792	-0.018539	
434177.973791	-0.019543	
434177.975791	-0.020673	
434177.977791	-0.020887	
434177.981789	-0.022311	
434177.983792	-0.025010	
434177.985791	-0.026131	
434177.989792	-0.026988	
434177.991792	-0.028951	
434177.993791	-0.029913	
434177.995791	-0.031337	
434177.997791	-0.032561	
434177.999792	-0.034033	
434178.003790	-0.036651	
434178.007791	-0.038914	
434178.009792	-0.041842	
434178.011792	-0.043087	
434178.013792	-0.045258	
434178.015791	-0.046951	
434178.019790	-0.049049	
434178.021792	-0.053804	
434178.023793	-0.055566	
434178.027792	-0.058006	
434178.029792	-0.061587	
434178.031791	-0.064019	
434178.033792	-0.066419	
434178.035792	-0.069146	
434178.037792	-0.071492	
434178.039791	-0.075316	
434178.043802	-0.078233	
434178.045803	-0.083928	
434178.047803	-0.086902	
434178.049804	-0.089917	
434178.051803	-0.093893	
434178.053804	-0.097790	
434178.055803	-0.101084	
434178.059802	-0.105767	
434178.063802	-0.113912	
434178.065803	-0.123057	
434178.067804	-0.127559	
434178.069805	-0.132671	
434178.071805	-0.137390	
434178.073806	-0.142754	
434178.075805	-0.147915	
434178.077805	-0.154429	
434178.081805	-0.160435	
434178.085805	-0.172323	
434178.087806	-0.184848	
434178.089806	-0.191732	
434178.091806	-0.198987	
434178.093805	-0.205589	
434178.097803	-0.213062	
434178.099806	-0.229672	
434178.101806	-0.238020	
434178.105806	-0.246497	
434178.107807	-0.263301	
434178.109807	-0.272594	
434178.111806	-0.281441	
434178.113807	-0.290958	
434178.115805	-0.300160	
434178.119809	-0.311204	
434178.123809	-0.331090	
434178.125809	-0.350995	
434178.127810	-0.360923	
434178.129809	-0.371660	
434178.131810	-0.381953	
434178.135809	-0.392171	
434178.137809	-0.411350	
434178.139809	-0.418465	
434178.143810	-0.428262	
434178.145809	-0.447519	
434178.147810	-0.457326	
434178.149810	-0.467046	
434178.151810	-0.476498	
434178.153810	-0.486181	
434178.155811	-0.495665	
434178.159809	-0.504576	
434178.161811	-0.521114	
434178.163809	-0.529094	
434178.165811	-0.535657	
434178.167809	-0.542544	
434178.169811	-0.549336	
434178.171809	-0.555206	
434178.175808	-0.561281	
434178.177812	-0.571431	
434178.179810	-0.575957	
434178.181809	-0.579144	
434178.183812	-0.581135	
434178.185810	-0.583901	
434178.187810	-0.585720	
434178.189810	-0.586902	
434178.191810	-0.587839	
434178.195808	-0.588117	
434178.199807	-0.587725	
434178.201810	-0.583217	
434178.203809	-0.580686	
434178.205811	-0.576950	
434178.207810	-0.573709	
434178.209809	-0.569026	
434178.213807	-0.563759	
434178.215809	-0.553480	
434178.217809	-0.547130	
434178.221809	-0.540541	
434178.223811	-0.525044	
434178.225810	-0.517224	
434178.227811	-0.508701	
434178.229809	-0.499669	
434178.231811	-0.491331	
434178.233812	-0.482746	
434178.237810	-0.473691	
434178.239810	-0.453622	
434178.241811	-0.443258	
434178.243814	-0.433001	
434178.245813	-0.423065	
434178.247814	-0.414736	
434178.249815	-0.406904	
434178.253811	-0.397706	
434178.255813	-0.376452	
434178.257813	-0.365357	
434178.261814	-0.354241	
434178.263813	-0.330187	
434178.265813	-0.317982	
434178.267814	-0.305740	
434178.269816	-0.294638	
434178.273812	-0.283850	
434178.275814	-0.263125	
434178.277814	-0.251007	
434178.279813	-0.240254	
434178.281814	-0.228886	
434178.283814	-0.218530	
434178.285815	-0.209020	
434178.287813	-0.199103	
434178.289814	-0.188662	
434178.293811	-0.179311	
434178.297812	-0.161169	
434178.299813	-0.140329	
434178.301813	-0.130207	
434178.303814	-0.120980	
434178.305813	-0.111412	
434178.307813	-0.101757	
434178.311811	-0.091858	
434178.313813	-0.073367	
434178.315814	-0.063458	
434178.319813	-0.053778	
434178.321814	-0.034298	
434178.323814	-0.025318	
434178.325813	-0.016500	
434178.327814	-0.006501	
434178.329814	0.002309	
434178.333813	0.011248	
434178.337813	0.028496	
434178.339814	0.046999	
434178.341819	0.056298	
434178.343819	0.065643	
434178.345819	0.074521	
434178.349817	0.083892	
434178.351819	0.103693	
434178.353820	0.113254	
434178.357819	0.124332	
434178.359819	0.145991	
434178.361820	0.157126	
434178.363819	0.167821	
434178.365819	0.180255	
434178.367819	0.191673	
434178.371824	0.202131	
434178.375825	0.225444	
434178.377826	0.250775	
434178.379825	0.262582	
434178.381827	0.274857	
434178.383826	0.287974	
434178.387825	0.300023	
434178.389827	0.325794	
434178.391827	0.338627	
434178.395826	0.351848	
434178.397826	0.378802	
434178.399827	0.392226	
434178.401826	0.404565	
434178.403827	0.414718	
434178.405827	0.426350	
434178.409830	0.438533	
434178.413831	0.465646	
434178.415830	0.492992	
434178.417832	0.506177	
434178.419832	0.518268	
434178.421831	0.530549	
434178.425828	0.542289	
434178.427830	0.564153	
434178.429831	0.574104	
434178.433830	0.583905	
434178.435833	0.601997	
434178.437832	0.609326	
434178.439832	0.616522	
