time (s)	det(V)
436489.338151	-0.084262	
436489.340152	-0.089130	
436489.342152	-0.093829	
436489.346150	-0.099371	
436489.348153	-0.108627	
436489.350153	-0.113725	
436489.354150	-0.120098	
436489.356152	-0.131662	
436489.358152	-0.136854	
436489.360152	-0.143527	
436489.362151	-0.150872	
436489.364150	-0.158036	
436489.368150	-0.165924	
436489.372152	-0.180384	
436489.374152	-0.196748	
436489.376151	-0.205083	
436489.378152	-0.214135	
436489.380152	-0.223139	
436489.384149	-0.233318	
436489.386151	-0.253313	
436489.388151	-0.263814	
436489.392150	-0.275031	
436489.394152	-0.297237	
436489.396152	-0.308883	
436489.398151	-0.320859	
436489.400152	-0.333120	
436489.402157	-0.345399	
436489.404155	-0.359355	
436489.408155	-0.372229	
436489.410154	-0.398188	
436489.412156	-0.409477	
436489.414155	-0.419096	
436489.416155	-0.432044	
436489.418156	-0.446627	
436489.420156	-0.459836	
436489.424154	-0.474492	
436489.426156	-0.502805	
436489.428156	-0.517325	
436489.430156	-0.531131	
436489.432156	-0.543880	
436489.434156	-0.557414	
436489.436156	-0.570283	
436489.438156	-0.583261	
436489.440155	-0.595073	
436489.444153	-0.606570	
436489.448153	-0.628331	
436489.450156	-0.647131	
436489.452156	-0.654890	
436489.454155	-0.662345	
436489.456155	-0.669569	
436489.458156	-0.675053	
436489.462153	-0.680030	
436489.464156	-0.687207	
436489.466155	-0.689471	
436489.470155	-0.690605	
436489.472156	-0.687917	
436489.474156	-0.685589	
436489.476155	-0.682366	
436489.478155	-0.677860	
436489.480156	-0.671817	
436489.484161	-0.665877	
436489.488160	-0.650475	
436489.490162	-0.630508	
436489.492162	-0.619256	
436489.494162	-0.609124	
436489.496160	-0.597432	
436489.500160	-0.584453	
436489.502162	-0.557928	
436489.504162	-0.544206	
436489.508162	-0.530844	
436489.510165	-0.500641	
436489.512164	-0.485768	
436489.514164	-0.470515	
436489.516164	-0.455930	
436489.518164	-0.441718	
436489.522162	-0.426871	
436489.526162	-0.402862	
436489.528164	-0.374044	
436489.530163	-0.358148	
436489.532163	-0.343738	
436489.534164	-0.329786	
436489.538161	-0.314885	
436489.540165	-0.287892	
436489.542163	-0.274128	
436489.546163	-0.261103	
436489.548165	-0.233334	
436489.550163	-0.220298	
436489.552163	-0.208112	
436489.554164	-0.196222	
436489.556164	-0.184027	
436489.560171	-0.172004	
436489.564171	-0.147949	
436489.566172	-0.122425	
436489.568171	-0.111144	
436489.570172	-0.099634	
436489.572172	-0.088309	
436489.576170	-0.076858	
436489.578173	-0.053248	
436489.580170	-0.041067	
436489.584172	-0.030513	
436489.586171	-0.005216	
436489.588172	0.007473	
436489.590171	0.020422	
436489.592172	0.031098	
436489.594172	0.043395	
436489.598171	0.055575	
436489.602173	0.080681	
436489.604172	0.107409	
436489.606172	0.121298	
436489.608172	0.135047	
436489.610172	0.148086	
436489.614170	0.160962	
436489.616172	0.189443	
436489.618171	0.202849	
436489.622170	0.216891	
436489.624171	0.247975	
436489.626171	0.263163	
436489.628175	0.277457	
436489.630178	0.293658	
436489.632177	0.310708	
436489.634178	0.325641	
436489.638178	0.340953	
436489.640179	0.374581	
436489.642178	0.393288	
436489.644179	0.407016	
436489.646179	0.417120	
436489.648178	0.433087	
436489.650177	0.451365	
436489.652179	0.468402	
436489.654178	0.483473	
436489.658183	0.498857	
436489.660185	0.532886	
436489.662185	0.549144	
436489.664185	0.565093	
436489.666184	0.580410	
436489.668185	0.594687	
436489.670184	0.609188	
436489.674182	0.621303	
436489.676185	0.646219	
436489.678185	0.657658	
436489.682184	0.669191	
436489.684185	0.689772	
436489.686185	0.698141	
436489.688184	0.705088	
436489.690184	0.711817	
436489.692185	0.718014	
436489.694188	0.722187	
436489.698186	0.725317	
436489.700189	0.728938	
436489.702188	0.730481	
436489.704188	0.729952	
436489.706188	0.727416	
436489.708189	0.724285	
436489.710188	0.720082	
436489.714187	0.713810	
436489.716189	0.699499	
436489.718189	0.690671	
436489.720189	0.681722	
436489.722187	0.671647	
436489.724189	0.660407	
436489.726189	0.648582	
436489.728189	0.635324	
436489.730189	0.622257	
436489.734187	0.608280	
436489.738186	0.578122	
436489.740188	0.546886	
436489.742188	0.531427	
436489.744189	0.514493	
436489.746188	0.497970	
436489.748187	0.481644	
436489.752186	0.465129	
436489.754189	0.431772	
436489.756188	0.416692	
436489.760188	0.405062	
436489.762189	0.375375	
436489.764188	0.360276	
436489.766189	0.344894	
436489.768189	0.330343	
436489.770188	0.316267	
436489.774192	0.301032	
436489.778191	0.274936	
436489.780194	0.251120	
436489.782197	0.239247	
436489.784194	0.227625	
436489.786194	0.217446	
436489.790194	0.207182	
436489.792194	0.187191	
436489.794195	0.177664	
436489.798194	0.169101	
436489.800195	0.153511	
436489.802194	0.145769	
436489.804195	0.138162	
436489.806194	0.131206	
436489.808195	0.124434	
436489.812194	0.117509	
436489.816194	0.105293	
436489.818193	0.094958	
436489.820194	0.090171	
436489.822195	0.084870	
436489.824196	0.080439	
436489.828193	0.076246	
436489.830194	0.067092	
436489.832194	0.063179	
436489.836194	0.059702	
436489.840193	0.050404	
436489.842194	0.047596	
436489.844196	0.044867	
436489.848192	0.042059	
436489.862642	0.031151	
436489.864645	0.028031	
436489.866650	0.021078	
436489.868649	0.017565	
436489.870650	0.019668	
436489.872650	0.020893	
436489.876648	0.020679	
436489.880648	0.011195	
436489.882650	0.011198	
436489.884650	0.012548	
436489.886650	0.012383	
436489.888650	0.008709	
436489.890650	0.006097	
436489.894648	0.006560	
436489.896650	0.006326	
436489.898650	0.004064	
436489.902650	0.002192	
436489.904649	0.003398	
436489.906650	0.002621	
436489.908651	0.002045	
436489.910659	0.000555	
436489.912664	0.000821	
436489.914669	-0.000275	
436489.918678	-0.000711	
436489.920678	-0.002094	
436489.922679	-0.001378	
436489.924677	-0.001260	
436489.926678	-0.001874	
436489.928678	-0.002980	
436489.930678	-0.002596	
436489.934676	-0.002998	
436489.936679	-0.003842	
436489.938677	-0.004644	
436489.942678	-0.004719	
436489.944677	-0.004311	
436489.946678	-0.003612	
436489.948678	-0.003661	
436489.950678	-0.004017	
436489.952677	-0.004026	
436489.954678	-0.004837	
436489.958677	-0.004001	
436489.960678	-0.004403	
436489.962677	-0.005307	
436489.964678	-0.003011	
436489.966678	-0.002874	
436489.968677	-0.004023	
436489.970678	-0.003636	
436489.974677	-0.005237	
436489.976677	-0.003268	
436489.978678	-0.005059	
436489.982677	-0.003885	
436489.984678	-0.004343	
436489.986678	-0.003833	
436489.988680	-0.004717	
436489.990682	-0.004560	
436489.992680	-0.002894	
436489.994680	-0.005337	
436489.998680	-0.003896	
436490.000680	-0.004843	
436490.002680	-0.003809	
436490.004680	-0.003508	
436490.006680	-0.003944	
436490.008682	-0.004567	
436490.010682	-0.004280	
436490.014678	-0.004343	
436490.016680	-0.004042	
436490.018680	-0.005111	
436490.022679	-0.004043	
436490.024680	-0.003714	
436490.026680	-0.003794	
436490.028680	-0.003811	
436490.030680	-0.003007	
436490.032680	-0.003725	
436490.034678	-0.005120	
436490.038682	-0.003782	
436490.040685	-0.003719	
436490.042684	-0.003649	
436490.044684	-0.003029	
436490.046684	-0.002310	
436490.048685	-0.003410	
436490.050684	-0.002648	
436490.052683	-0.002849	
436490.054684	-0.003263	
436490.056686	-0.003936	
436490.060684	-0.004009	
436490.062685	-0.002911	
436490.064684	-0.001627	
436490.066685	-0.002537	
436490.068685	-0.002439	
436490.070684	-0.001209	
436490.074682	-0.002297	
436490.076683	-0.002560	
436490.078684	-0.002307	
436490.082686	-0.002284	
436490.084684	-0.001439	
436490.086684	-0.001695	
436490.088684	-0.001575	
436490.090684	-0.000780	
436490.092684	-0.001004	
436490.096684	-0.002115	
436490.098685	-0.001567	
436490.100683	-0.001539	
436490.102688	-0.001069	
436490.104690	-0.000333	
436490.106689	-0.000224	
436490.108689	-0.000578	
436490.110689	-0.000694	
436490.112690	-0.000018	
436490.114694	-0.001469	
436490.118688	-0.001055	
436490.120688	-0.000504	
436490.122690	-0.000684	
436490.124690	-0.000077	
436490.126689	-0.000311	
436490.128690	-0.000071	
436490.130691	0.000403	
436490.132690	-0.000160	
436490.134689	-0.000386	
436490.138689	-0.000523	
436490.140691	-0.000394	
436490.142689	0.000854	
436490.144688	0.001168	
436490.146690	0.001030	
436490.148690	0.001245	
436490.150688	0.000932	
436490.152689	0.000850	
436490.154689	0.000385	
436490.158694	-0.000130	
436490.160694	0.000621	
436490.162696	0.001168	
436490.164695	0.001135	
436490.166695	0.001879	
436490.168695	0.001417	
436490.170694	0.002233	
436490.174694	0.001384	
436490.176697	0.001592	
436490.178698	0.001019	
436490.180699	0.001040	
436490.182701	0.001802	
436490.184700	0.002639	
436490.186699	0.003018	
436490.188698	0.001753	
436490.190700	0.002573	
436490.194698	0.002868	
436490.198698	0.002416	
436490.200700	0.002402	
436490.202699	0.002924	
436490.204699	0.003428	
436490.206698	0.002574	
436490.208700	0.003474	
436490.212697	0.002839	
436490.214699	0.002941	
436490.216699	0.002649	
436490.220699	0.002800	
436490.222699	0.003833	
436490.224701	0.004342	
436490.226700	0.003913	
436490.228699	0.004008	
436490.230699	0.004551	
436490.232705	0.003358	
436490.236706	0.003581	
436490.238706	0.003509	
436490.240705	0.004191	
436490.242706	0.005102	
436490.244704	0.004492	
436490.246706	0.004158	
436490.248704	0.004742	
436490.250707	0.004411	
436490.252708	0.004311	
436490.256704	0.003797	
436490.258704	0.004420	
436490.260707	0.005301	
436490.262705	0.005260	
436490.264706	0.004964	
436490.266706	0.005144	
436490.268706	0.005791	
436490.270706	0.005424	
436490.272707	0.004528	
436490.274709	0.004755	
436490.278710	0.005016	
436490.280710	0.005331	
436490.282709	0.005563	
436490.284709	0.005509	
436490.286710	0.005663	
436490.288710	0.005534	
436490.292707	0.005592	
436490.294708	0.004288	
436490.296709	0.004668	
436490.300709	0.004443	
436490.302710	0.005094	
436490.304710	0.005701	
436490.306709	0.004735	
436490.308709	0.005286	
436490.310709	0.004946	
436490.314711	0.003565	
436490.318710	0.004070	
436490.320712	0.004643	
436490.322711	0.003814	
436490.324712	0.004481	
436490.326712	0.003670	
436490.330710	0.003844	
436490.332712	0.002319	
436490.334711	0.001821	
436490.338711	0.002447	
436490.340712	0.001833	
436490.342712	0.001893	
436490.344710	0.000917	
436490.346712	0.001152	
436490.348712	0.000126	
436490.350718	-0.000733	
436490.354718	-0.000796	
436490.356717	-0.001539	
436490.358718	-0.001024	
436490.360717	-0.001881	
436490.362718	-0.002869	
436490.364718	-0.003054	
436490.366718	-0.003534	
436490.368718	-0.004673	
436490.370717	-0.005520	
436490.372718	-0.007039	
436490.376725	-0.007357	
436490.378723	-0.008536	
436490.380725	-0.008709	
436490.382721	-0.010042	
436490.384724	-0.011263	
436490.386724	-0.011828	
436490.388724	-0.012754	
436490.390723	-0.014606	
436490.394724	-0.016085	
436490.396724	-0.018482	
436490.398724	-0.019887	
436490.400725	-0.020634	
436490.402724	-0.022131	
436490.404725	-0.023979	
436490.406723	-0.026003	
436490.408724	-0.027449	
436490.410723	-0.029297	
436490.414721	-0.032504	
436490.418723	-0.037128	
436490.420724	-0.041056	
436490.422723	-0.044127	
436490.424724	-0.047440	
436490.426723	-0.050114	
436490.430721	-0.053773	
436490.432724	-0.061247	
436490.434723	-0.065483	
436490.438723	-0.069046	
436490.440724	-0.077240	
436490.442723	-0.081808	
436490.444724	-0.087312	
436490.446723	-0.092439	
436490.448724	-0.097973	
436490.450726	-0.104439	
436490.454722	-0.110511	
436490.456724	-0.123971	
436490.458724	-0.129533	
436490.460723	-0.136652	
436490.462723	-0.144145	
436490.464724	-0.152033	
436490.466723	-0.159869	
436490.470722	-0.168852	
436490.472723	-0.186468	
436490.474722	-0.195780	
436490.478729	-0.205143	
436490.480729	-0.223910	
436490.482730	-0.233985	
436490.484729	-0.244867	
436490.486729	-0.255397	
436490.490728	-0.267326	
436490.492729	-0.291501	
436490.494730	-0.303876	
436490.496729	-0.316145	
436490.498728	-0.328007	
436490.500730	-0.340413	
436490.502729	-0.352806	
436490.504728	-0.365991	
436490.506729	-0.378512	
436490.510727	-0.391638	
436490.514728	-0.414412	
436490.516729	-0.437245	
436490.520728	-0.461891	
436490.522730	-0.474939	
436490.524730	-0.486609	
436490.528728	-0.498945	
436490.530729	-0.523215	
436490.532730	-0.534816	
436490.536728	-0.545950	
436490.538730	-0.565199	
436490.540729	-0.574672	
436490.542728	-0.583398	
436490.544730	-0.591581	
436490.548728	-0.599230	
436490.552729	-0.613307	
436490.554729	-0.622598	
436490.556729	-0.626481	
436490.558730	-0.629671	
436490.560730	-0.632564	
436490.562729	-0.633840	
436490.566727	-0.633936	
436490.568730	-0.634728	
436490.570729	-0.632604	
436490.574731	-0.630733	
436490.576730	-0.621934	
436490.578730	-0.617221	
436490.580730	-0.611698	
436490.582729	-0.605361	
436490.584730	-0.598403	
436490.588731	-0.590453	
436490.590732	-0.572770	
436490.592732	-0.562468	
436490.594733	-0.551253	
436490.596732	-0.539774	
436490.598732	-0.527707	
436490.600730	-0.515188	
436490.602731	-0.501443	
436490.604731	-0.488094	
436490.608730	-0.474890	
436490.612731	-0.446632	
436490.614732	-0.417573	
436490.616731	-0.406825	
436490.618730	-0.392735	
436490.620731	-0.377117	
436490.624731	-0.362546	
436490.626731	-0.332119	
436490.628732	-0.316457	
436490.632731	-0.300206	
436490.634732	-0.269120	
436490.636732	-0.253018	
436490.638732	-0.238197	
436490.640730	-0.222669	
436490.642732	-0.207853	
436490.646731	-0.194045	
436490.650730	-0.163837	
436490.652730	-0.133227	
436490.654733	-0.118500	
436490.656731	-0.103989	
436490.658732	-0.089366	
436490.662730	-0.075093	
436490.664732	-0.046667	
436490.666731	-0.032892	
436490.670730	-0.018553	
436490.672732	0.012033	
436490.674731	0.025380	
436490.676738	0.038801	
436490.678736	0.052599	
436490.680734	0.067030	
436490.682734	0.079819	
436490.686736	0.093519	
436490.688735	0.121231	
436490.690736	0.135643	
436490.692736	0.149871	
436490.694735	0.163766	
436490.696734	0.177238	
436490.698736	0.191247	
436490.700735	0.204290	
436490.702735	0.218332	
436490.704736	0.232393	
436490.708736	0.246276	
436490.710736	0.274410	
436490.712739	0.288745	
436490.714742	0.303108	
436490.716740	0.316934	
436490.718741	0.330607	
436490.720740	0.344217	
436490.722740	0.356790	
436490.724740	0.370025	
436490.726740	0.383023	
436490.730743	0.396057	
436490.732744	0.417125	
436490.736743	0.440080	
436490.738744	0.451320	
436490.740744	0.463031	
436490.744742	0.474669	
436490.746744	0.494933	
436490.748744	0.504342	
436490.752743	0.513678	
436490.754744	0.532478	
436490.756744	0.540055	
436490.758744	0.547208	
436490.760744	0.553868	
436490.762745	0.560441	
436490.766744	0.565241	
436490.768744	0.574722	
436490.770743	0.578284	
436490.772749	0.582032	
436490.774748	0.584264	
436490.776747	0.585820	
436490.778748	0.586468	
436490.780748	0.587125	
436490.782747	0.586115	
436490.786746	0.583954	
436490.790747	0.580198	
436490.792748	0.573957	
436490.794748	0.569229	
436490.796747	0.564317	
436490.798748	0.558872	
436490.802746	0.552470	
436490.804748	0.538534	
436490.806748	0.530902	
436490.810747	0.522804	
436490.812749	0.505901	
436490.814748	0.496729	
436490.816749	0.486537	
436490.818748	0.476878	
436490.820748	0.466695	
436490.822748	0.454985	
436490.826753	0.444490	
436490.828752	0.423460	
436490.830751	0.414652	
436490.832752	0.407009	
436490.834752	0.396935	
436490.836754	0.385920	
436490.838754	0.374641	
436490.840754	0.362729	
436490.842754	0.351364	
436490.846763	0.339875	
436490.848764	0.317918	
436490.850767	0.307895	
436490.852768	0.297149	
436490.854773	0.286182	
436490.856771	0.275509	
436490.858772	0.265524	
436490.862770	0.254946	
436490.866771	0.235616	
436490.868772	0.217920	
436490.870772	0.209558	
436490.872773	0.200929	
436490.874770	0.192779	
436490.876773	0.185013	
436490.880770	0.176907	
436490.882772	0.161128	
436490.884772	0.153930	
436490.888772	0.147744	
436490.890772	0.135109	
436490.892771	0.129194	
436490.894771	0.122540	
436490.896771	0.117397	
436490.898772	0.111719	
436490.902781	0.105720	
436490.906781	0.096108	
436490.908782	0.087733	
436490.910783	0.083394	
436490.912782	0.079224	
436490.914782	0.075642	
436490.918779	0.072012	
436490.920782	0.064403	
436490.922783	0.060893	
436490.926782	0.058328	
436490.944706	0.044304	
436490.946707	0.042629	
436490.950707	0.035015	
436490.952707	0.025317	
436490.954708	0.028614	
436490.956708	0.032895	
436490.958708	0.033249	
436490.960706	0.027852	
436490.964716	0.020973	
436490.966716	0.019138	
436490.968715	0.022827	
436490.970715	0.024439	
436490.972715	0.020491	
436490.974715	0.016503	
436490.976716	0.013378	
436490.978715	0.014963	
436490.980716	0.017884	
436490.984718	0.015813	
436490.988720	0.010608	
436490.990720	0.012316	
436490.994718	0.010571	
436490.996719	0.008785	
436491.000717	0.007644	
436491.002719	0.008488	
436491.004720	0.007566	
436491.008719	0.005700	
436491.010718	0.005955	
436491.012720	0.006698	
436491.014720	0.005754	
436491.016719	0.004493	
436491.020718	0.004224	
436491.024718	0.003538	
436491.026720	0.004099	
436491.028719	0.004106	
436491.030719	0.003594	
436491.032718	0.002505	
436491.034719	0.003108	
436491.036719	0.003374	
436491.038720	0.000870	
436491.042717	0.002258	
436491.046719	0.001973	
436491.048719	0.001687	
436491.050721	0.000779	
436491.052720	0.000957	
436491.054719	0.000593	
436491.058718	0.001183	
436491.060719	-0.000425	
436491.062719	-0.000302	
436491.066719	-0.000278	
436491.068720	0.000716	
436491.070719	0.001577	
436491.072719	-0.000886	
436491.074719	-0.001075	
436491.076719	0.000347	
436491.080721	-0.000975	
436491.084719	-0.000616	
436491.086719	0.000668	
436491.088720	-0.000042	
436491.090720	-0.001424	
436491.092720	-0.000434	
436491.096719	-0.001085	
436491.098719	-0.001417	
436491.100720	-0.000554	
