time (s)	det(V)
436172.920332	0.000649	
436172.922332	0.000688	
436172.924331	0.001175	
436172.926332	0.001106	
436172.930331	0.000497	
436172.934331	0.000507	
436172.936332	0.001579	
436172.938332	0.001976	
436172.940331	0.001974	
436172.942332	0.002010	
436172.946330	0.002160	
436172.948331	0.001435	
436172.950331	0.001766	
436172.954331	0.002093	
436172.956332	0.003245	
436172.958332	0.003142	
436172.960331	0.002856	
436172.962331	0.003705	
436172.964333	0.002958	
436172.966333	0.002328	
436172.970332	0.002653	
436172.972332	0.003355	
436172.974332	0.003552	
436172.976332	0.003472	
436172.978332	0.003872	
436172.980331	0.003619	
436172.982334	0.003658	
436172.986331	0.003532	
436172.988332	0.003031	
436172.990331	0.003400	
436172.992332	0.003097	
436172.994332	0.003657	
436172.996332	0.004295	
436172.998331	0.003981	
436173.000331	0.004042	
436173.002331	0.004199	
436173.006330	0.003822	
436173.008331	0.003108	
436173.012331	0.003341	
436173.014332	0.003923	
436173.016332	0.003949	
436173.018332	0.004156	
436173.020332	0.004029	
436173.024329	0.004224	
436173.026332	0.003219	
436173.028332	0.003656	
436173.032331	0.003536	
436173.034332	0.004026	
436173.036333	0.003879	
436173.038332	0.003624	
436173.040332	0.004075	
436173.042332	0.003730	
436173.044335	0.002690	
436173.048331	0.003368	
436173.050331	0.003209	
436173.052331	0.004094	
436173.054335	0.003805	
436173.056334	0.004212	
436173.058334	0.003855	
436173.060335	0.003826	
436173.062334	0.003870	
436173.064334	0.002628	
436173.066334	0.002697	
436173.070335	0.003154	
436173.072334	0.003017	
436173.074333	0.003816	
436173.076333	0.003596	
436173.078334	0.003245	
436173.080335	0.003299	
436173.084331	0.003193	
436173.086334	0.002351	
436173.088333	0.002176	
436173.092333	0.002452	
436173.094334	0.002802	
436173.096333	0.003188	
436173.098333	0.002323	
436173.100334	0.002598	
436173.102334	0.002560	
436173.106333	0.001418	
436173.108334	0.001348	
436173.110333	0.001205	
436173.112333	0.002372	
436173.114333	0.002124	
436173.116334	0.001764	
436173.118333	0.002075	
436173.120334	0.002018	
436173.122333	0.001890	
436173.126335	0.000729	
436173.130335	0.000591	
436173.132335	0.001218	
436173.134336	0.001461	
436173.136337	0.001086	
436173.138335	0.001107	
436173.142334	0.001260	
436173.144336	-0.000077	
436173.146335	-0.000046	
436173.150335	-0.000507	
436173.152338	0.000352	
436173.154338	0.000205	
436173.156340	0.000119	
436173.158340	0.000190	
436173.160339	-0.000334	
436173.162341	-0.000709	
436173.166339	-0.000975	
436173.168339	-0.000587	
436173.170339	-0.000543	
436173.172339	-0.000380	
436173.174340	-0.000336	
436173.176339	-0.000897	
436173.178340	-0.000416	
436173.182337	-0.000913	
436173.186337	-0.001702	
436173.188339	-0.001655	
436173.190343	-0.001034	
436173.192341	-0.001368	
436173.194342	-0.001717	
436173.196343	-0.001182	
436173.200339	-0.001729	
436173.202341	-0.002664	
436173.204341	-0.002885	
436173.208341	-0.002619	
436173.210343	-0.002419	
436173.212341	-0.002065	
436173.214341	-0.002885	
436173.216342	-0.002645	
436173.218342	-0.002754	
436173.222342	-0.003842	
436173.226341	-0.003696	
436173.228342	-0.003303	
436173.230342	-0.003318	
436173.232341	-0.003901	
436173.234341	-0.003812	
436173.238340	-0.003731	
436173.240341	-0.004950	
436173.242341	-0.005561	
436173.246341	-0.005625	
436173.248343	-0.005225	
436173.250341	-0.004872	
436173.252343	-0.005337	
436173.254343	-0.005367	
436173.256347	-0.005402	
436173.258345	-0.006678	
436173.262344	-0.007046	
436173.264343	-0.006911	
436173.266343	-0.006528	
436173.268345	-0.006393	
436173.270343	-0.006968	
436173.272345	-0.006982	
436173.274344	-0.006748	
436173.276344	-0.007653	
436173.278343	-0.007994	
436173.280346	-0.008268	
436173.284343	-0.008586	
436173.286345	-0.008286	
436173.288344	-0.008130	
436173.290343	-0.007867	
436173.292343	-0.008365	
436173.294343	-0.008622	
436173.298342	-0.008405	
436173.300343	-0.009701	
436173.302343	-0.009698	
436173.306343	-0.010167	
436173.308345	-0.009362	
436173.310344	-0.009958	
436173.312343	-0.009767	
436173.314344	-0.009782	
436173.316344	-0.010276	
436173.320343	-0.010775	
436173.324343	-0.011264	
436173.326344	-0.010572	
436173.328347	-0.010627	
436173.330344	-0.011134	
436173.332344	-0.011652	
436173.336341	-0.011196	
436173.338343	-0.012601	
436173.340343	-0.012661	
436173.344343	-0.013121	
436173.346344	-0.012153	
436173.348344	-0.012978	
436173.350345	-0.012985	
436173.352344	-0.012758	
436173.354349	-0.013313	
436173.356348	-0.014187	
436173.360347	-0.014078	
436173.362347	-0.013992	
436173.364347	-0.014336	
436173.366348	-0.014299	
436173.368348	-0.014336	
436173.370348	-0.014858	
436173.372347	-0.014713	
436173.376345	-0.015027	
436173.380346	-0.015868	
436173.382348	-0.016000	
436173.384347	-0.015718	
436173.386347	-0.015509	
436173.388349	-0.015911	
436173.390347	-0.015692	
436173.394346	-0.016194	
436173.396348	-0.016773	
436173.398348	-0.017595	
436173.402347	-0.017532	
436173.404348	-0.017123	
436173.406348	-0.016964	
436173.408347	-0.017317	
436173.410347	-0.017463	
436173.412348	-0.017500	
436173.416350	-0.018817	
436173.420351	-0.018303	
436173.422352	-0.018129	
436173.424351	-0.018076	
436173.426351	-0.018506	
436173.428350	-0.018305	
436173.432349	-0.018201	
436173.434352	-0.019374	
436173.436351	-0.019440	
436173.440351	-0.019553	
436173.442351	-0.019209	
436173.444352	-0.019170	
436173.446351	-0.019061	
436173.448352	-0.019481	
436173.450352	-0.019609	
436173.452354	-0.020182	
436173.456351	-0.020485	
436173.458352	-0.020173	
436173.460352	-0.020259	
436173.462352	-0.019801	
436173.464352	-0.020037	
436173.466351	-0.020424	
436173.468355	-0.020257	
436173.472350	-0.020783	
436173.474352	-0.021289	
436173.476352	-0.021780	
436173.478351	-0.021376	
436173.480352	-0.020820	
436173.482352	-0.021273	
436173.484353	-0.020778	
436173.486352	-0.021082	
436173.488353	-0.021127	
436173.492350	-0.021065	
436173.496349	-0.022303	
436173.498353	-0.021817	
436173.500352	-0.021388	
436173.502352	-0.021025	
436173.504351	-0.021500	
436173.506353	-0.020938	
436173.510349	-0.021115	
436173.512351	-0.021714	
436173.514351	-0.021888	
436173.518351	-0.022022	
436173.520352	-0.020781	
436173.522351	-0.020692	
436173.524351	-0.020563	
436173.526352	-0.020518	
436173.528352	-0.020395	
436173.532350	-0.020686	
436173.536351	-0.020482	
436173.538352	-0.019268	
436173.540351	-0.018840	
436173.542352	-0.019108	
436173.544351	-0.018956	
436173.548350	-0.018418	
436173.550353	-0.018994	
436173.552352	-0.018723	
436173.556356	-0.018649	
436173.558354	-0.016979	
436173.560353	-0.017091	
436173.562354	-0.016566	
436173.564353	-0.016504	
436173.566353	-0.016512	
436173.568355	-0.016697	
436173.572354	-0.016666	
436173.574353	-0.016098	
436173.576354	-0.015455	
436173.578354	-0.014493	
436173.580353	-0.014422	
436173.582354	-0.014612	
436173.584353	-0.013822	
436173.586354	-0.013902	
436173.588354	-0.014142	
436173.590359	-0.013564	
436173.594357	-0.013380	
436173.596357	-0.012199	
436173.598355	-0.011927	
436173.600356	-0.011424	
436173.602357	-0.010912	
436173.604355	-0.010716	
436173.608354	-0.010113	
436173.610356	-0.010290	
436173.612356	-0.009781	
436173.616355	-0.009449	
436173.618357	-0.007816	
436173.620356	-0.007605	
436173.622356	-0.007264	
436173.624355	-0.006461	
436173.626355	-0.006532	
436173.630355	-0.007002	
436173.634356	-0.005766	
436173.636355	-0.003713	
436173.638357	-0.003400	
436173.640355	-0.002734	
436173.642357	-0.002250	
436173.646353	-0.001964	
436173.648356	-0.001600	
436173.650356	-0.000979	
436173.654360	-0.000144	
436173.656356	0.001894	
436173.658359	0.002128	
436173.660356	0.002573	
436173.662357	0.003299	
436173.664355	0.003612	
436173.666360	0.003009	
436173.670359	0.004055	
436173.672360	0.005210	
436173.674360	0.006256	
436173.676360	0.006928	
436173.678359	0.007517	
436173.680360	0.007948	
436173.682360	0.008226	
436173.684359	0.008828	
436173.686359	0.008763	
436173.688360	0.009347	
436173.692360	0.010229	
436173.694360	0.011253	
436173.696359	0.012416	
436173.698359	0.012718	
436173.700359	0.013159	
436173.702359	0.014057	
436173.706357	0.015570	
436173.708359	0.014586	
436173.710360	0.015167	
436173.714359	0.015981	
436173.716360	0.017466	
436173.718361	0.018158	
436173.720360	0.018502	
436173.722359	0.019076	
436173.724359	0.019611	
436173.728359	0.019408	
436173.732359	0.020319	
436173.734361	0.022024	
436173.736360	0.022581	
436173.738360	0.022655	
436173.740361	0.023583	
436173.744357	0.023878	
436173.746360	0.024113	
436173.748360	0.024275	
436173.752359	0.024774	
436173.754361	0.026326	
436173.756360	0.027088	
436173.758359	0.027295	
436173.760360	0.027657	
436173.762361	0.028238	
436173.764362	0.027403	
436173.768359	0.027996	
436173.770359	0.029168	
436173.772361	0.029901	
436173.774359	0.030454	
436173.776359	0.030569	
436173.778360	0.030864	
436173.780359	0.031449	
436173.784357	0.030969	
436173.788358	0.031482	
436173.790359	0.032480	
436173.792363	0.032790	
436173.794359	0.033058	
436173.796360	0.033682	
436173.798359	0.033585	
436173.802358	0.034132	
436173.804361	0.033766	
436173.806359	0.034233	
436173.810359	0.034222	
436173.812361	0.035798	
436173.814359	0.036092	
436173.816360	0.035683	
436173.818360	0.036138	
436173.820360	0.036130	
436173.824361	0.035385	
436173.828359	0.035940	
436173.830361	0.036942	
436173.832360	0.036569	
436173.834359	0.036710	
436173.836360	0.036917	
436173.840360	0.036887	
436173.842360	0.036082	
436173.844360	0.035874	
436173.848359	0.036466	
436173.850361	0.036965	
436173.852361	0.037009	
436173.854360	0.036493	
436173.856368	0.036934	
436173.858368	0.036594	
436173.860368	0.035593	
436173.864368	0.035794	
436173.866369	0.035358	
436173.868367	0.035983	
436173.870368	0.035782	
436173.872367	0.035582	
436173.874368	0.035492	
436173.876368	0.035423	
436173.880365	0.034865	
436173.882368	0.034062	
436173.884368	0.034090	
436173.886367	0.033904	
436173.888368	0.033992	
436173.890368	0.033995	
436173.892368	0.033788	
436173.894367	0.033315	
436173.896368	0.033726	
436173.900366	0.032859	
436173.904365	0.032412	
436173.906368	0.032100	
436173.908367	0.032277	
436173.910367	0.032121	
436173.912368	0.031909	
436173.914367	0.031907	
436173.918366	0.031383	
436173.920368	0.030039	
436173.922367	0.029965	
436173.926368	0.029736	
436173.928369	0.030010	
436173.930368	0.029737	
436173.932368	0.029153	
436173.934367	0.029200	
436173.936368	0.029057	
436173.938368	0.027827	
436173.942367	0.027664	
436173.944367	0.027058	
436173.946368	0.027653	
436173.948368	0.027410	
436173.950367	0.026786	
436173.952368	0.026816	
436173.954373	0.026578	
436173.958369	0.026072	
436173.960374	0.024909	
436173.962372	0.024998	
436173.964371	0.024509	
436173.966378	0.024849	
436173.968386	0.024796	
436173.970386	0.024383	
436173.972385	0.024086	
436173.974385	0.024223	
436173.976385	0.023513	
436173.980385	0.022509	
436173.984385	0.021746	
436173.986385	0.022122	
436173.988386	0.021685	
436173.990386	0.021567	
436173.992385	0.021102	
436173.996383	0.020720	
436173.998386	0.019397	
436174.000385	0.019099	
436174.004388	0.019074	
436174.006386	0.019201	
436174.008387	0.018942	
436174.010385	0.018200	
436174.012385	0.018435	
436174.014386	0.017837	
436174.018386	0.016943	
436174.020385	0.016672	
436174.022385	0.016333	
436174.024386	0.016954	
436174.026386	0.016808	
436174.028385	0.016396	
436174.030386	0.016307	
436174.032385	0.015939	
436174.034386	0.015492	
436174.038385	0.014895	
436174.042385	0.014488	
436174.044385	0.014593	
436174.046387	0.014539	
436174.048386	0.013635	
436174.050388	0.013838	
436174.054387	0.013706	
436174.056391	0.012196	
436174.058389	0.012163	
436174.062389	0.011882	
436174.064390	0.012243	
436174.066390	0.012283	
436174.068391	0.011896	
436174.070390	0.011861	
436174.072389	0.011549	
436174.074390	0.010558	
436174.076389	0.010400	
436174.080389	0.010395	
436174.082390	0.010522	
436174.084390	0.010614	
436174.086391	0.010553	
436174.088390	0.009984	
436174.090390	0.010285	
436174.094387	0.009362	
436174.096389	0.008770	
436174.098389	0.008201	
436174.100390	0.007942	
436174.102392	0.008729	
436174.104400	0.008552	
436174.106400	0.008529	
436174.108399	0.008191	
436174.110399	0.008060	
436174.114399	0.007937	
436174.118397	0.006904	
436174.120400	0.006853	
436174.122398	0.007225	
436174.124399	0.007180	
436174.126400	0.006815	
436174.128400	0.006871	
436174.130399	0.006943	
436174.132400	0.005502	
436174.136398	0.005841	
436174.140399	0.005484	
436174.142399	0.005879	
436174.144400	0.005821	
436174.146399	0.005970	
436174.148401	0.005463	
436174.152402	0.005252	
436174.154401	0.004446	
436174.156403	0.004381	
436174.160401	0.003934	
436174.162402	0.004621	
436174.164401	0.004685	
436174.166401	0.004142	
436174.168401	0.004481	
436174.170402	0.004010	
436174.172402	0.003361	
436174.176405	0.003564	
436174.178405	0.003199	
436174.180406	0.004166	
436174.182405	0.003703	
436174.184405	0.003864	
436174.186405	0.003631	
436174.188405	0.003778	
436174.192404	0.003237	
436174.194406	0.002394	
436174.196405	0.002825	
436174.198405	0.002089	
436174.200406	0.002767	
436174.202406	0.002939	
436174.204405	0.002572	
436174.206406	0.002599	
436174.208406	0.002769	
436174.212403	0.002283	
436174.216404	0.001562	
436174.218406	0.001832	
436174.220405	0.002096	
436174.222406	0.001988	
436174.224405	0.001999	
436174.226405	0.001933	
436174.230405	0.001851	
436174.232405	0.000730	
436174.234405	0.000833	
436174.238405	0.000830	
436174.240405	0.001544	
436174.242405	0.001387	
436174.244407	0.001030	
436174.246406	0.001459	
436174.248405	0.000816	
436174.250405	-0.000187	
436174.254407	0.000173	
436174.256409	0.000214	
436174.258406	0.000752	
436174.260406	0.000644	
436174.262406	0.000686	
436174.264407	0.000299	
436174.266408	0.000267	
436174.270405	0.000261	
436174.272407	-0.000576	
436174.274406	-0.000397	
436174.276405	-0.000573	
436174.278406	0.000032	
436174.280405	0.000528	
436174.282407	-0.000158	
436174.284406	0.000110	
436174.286406	0.000052	
436174.290404	-0.000291	
436174.294403	-0.000952	
436174.296405	-0.000149	
436174.298405	-0.000436	
436174.300406	-0.000309	
436174.302406	-0.000292	
436174.304406	-0.000476	
436174.308404	-0.000449	
436174.310406	-0.001469	
436174.312407	-0.001253	
436174.316406	-0.001377	
436174.318406	-0.000812	
436174.320406	-0.000930	
436174.322406	-0.001361	
436174.324405	-0.000713	
436174.326405	-0.001042	
436174.330406	-0.002023	
436174.334405	-0.001967	
436174.336406	-0.000963	
436174.338407	-0.001123	
436174.340405	-0.001173	
436174.342406	-0.001326	
436174.346403	-0.001470	
436174.348406	-0.002251	
436174.350406	-0.002298	
436174.354407	-0.001985	
436174.356407	-0.001333	
436174.358405	-0.001647	
436174.360408	-0.002007	
436174.362410	-0.001759	
436174.364410	-0.001872	
436174.366410	-0.002998	
436174.370409	-0.002687	
436174.372410	-0.002716	
436174.374410	-0.002040	
436174.376410	-0.002110	
436174.378409	-0.002381	
436174.380411	-0.002071	
436174.382411	-0.002384	
436174.386409	-0.002795	
436174.388410	-0.003328	
436174.390409	-0.003372	
436174.392410	-0.003296	
436174.394414	-0.002889	
436174.396410	-0.002169	
436174.398409	-0.002652	
436174.400409	-0.003058	
436174.402410	-0.002600	
436174.406408	-0.003276	
436174.410408	-0.004040	
436174.412410	-0.003600	
436174.414410	-0.003374	
436174.416413	-0.003577	
436174.418410	-0.003658	
436174.420411	-0.003563	
436174.424408	-0.003665	
436174.426410	-0.004507	
436174.428409	-0.004538	
436174.432411	-0.004392	
436174.434411	-0.003787	
436174.436412	-0.003834	
436174.438409	-0.004311	
436174.440410	-0.004005	
436174.442409	-0.004272	
436174.444412	-0.005388	
436174.448413	-0.004959	
436174.450414	-0.005498	
436174.452413	-0.004591	
436174.454414	-0.004733	
436174.456420	-0.004772	
436174.458423	-0.005070	
436174.460423	-0.005121	
436174.464420	-0.005603	
436174.466422	-0.006184	
436174.468422	-0.006174	
436174.472421	-0.006310	
436174.474422	-0.005359	
436174.476421	-0.005860	
436174.478421	-0.006336	
436174.480421	-0.005924	
436174.484420	-0.006463	
436174.486421	-0.006903	
436174.488421	-0.007061	
436174.490422	-0.007392	
436174.492426	-0.006581	
436174.494427	-0.006863	
436174.496428	-0.006627	
436174.498427	-0.007146	
436174.500428	-0.006966	
436174.504425	-0.007173	
436174.508425	-0.008088	
436174.510428	-0.007836	
436174.512427	-0.007595	
436174.514428	-0.007537	
436174.516427	-0.008177	
436174.518428	-0.007781	
436174.522427	-0.008026	
436174.524428	-0.009235	
436174.526428	-0.009396	
436174.530427	-0.009312	
436174.532428	-0.009031	
436174.534429	-0.008962	
436174.536427	-0.008891	
436174.538428	-0.009232	
436174.540428	-0.009379	
436174.544426	-0.010393	
436174.548428	-0.010045	
436174.550428	-0.009614	
436174.552428	-0.009536	
436174.554427	-0.009902	
436174.556429	-0.009655	
436174.560429	-0.009987	
436174.562433	-0.011474	
436174.564432	-0.011394	
436174.568431	-0.011380	
436174.570432	-0.010871	
436174.572432	-0.011497	
436174.574432	-0.011416	
436174.576431	-0.011511	
436174.580429	-0.011825	
436174.582433	-0.012566	
436174.584430	-0.013014	
436174.586431	-0.012936	
436174.588432	-0.012284	
436174.590433	-0.012204	
436174.592432	-0.012594	
436174.594431	-0.012930	
436174.596431	-0.012485	
436174.600431	-0.013433	
436174.604430	-0.013826	
436174.606432	-0.013560	
436174.608431	-0.013739	
436174.612429	-0.013627	
436174.614431	-0.013595	
436174.618430	-0.014121	
436174.620431	-0.015895	
436174.622431	-0.015866	
436174.626431	-0.015484	
436174.628432	-0.014554	
436174.630432	-0.014859	
436174.632432	-0.015711	
436174.634431	-0.015416	
436174.636433	-0.015551	
436174.640429	-0.016611	
436174.644431	-0.016875	
436174.646432	-0.015714	
436174.648431	-0.016055	
436174.650431	-0.016324	
436174.652431	-0.016137	
436174.656431	-0.016499	
436174.658434	-0.017416	
436174.660433	-0.017696	
436174.664434	-0.017538	
436174.666433	-0.016538	
436174.668434	-0.016460	
436174.670433	-0.017250	
