time (s)	det(V)
435529.746581	-0.250947	
435529.750582	-0.248855	
435529.752582	-0.246293	
435529.754581	-0.244874	
435529.756582	-0.244296	
435529.758583	-0.242861	
435529.762579	-0.241393	
435529.764582	-0.238596	
435529.766581	-0.236609	
435529.770582	-0.234773	
435529.772581	-0.228868	
435529.774583	-0.225933	
435529.776581	-0.222963	
435529.778582	-0.219566	
435529.780582	-0.216028	
435529.782581	-0.213311	
435529.786588	-0.209477	
435529.788588	-0.200456	
435529.790588	-0.195427	
435529.792588	-0.190016	
435529.794587	-0.184945	
435529.796588	-0.179450	
435529.798586	-0.173037	
435529.800588	-0.167619	
435529.802586	-0.161698	
435529.806587	-0.154693	
435529.808588	-0.141420	
435529.810588	-0.133680	
435529.812588	-0.126312	
435529.814588	-0.118713	
435529.816588	-0.111952	
435529.818588	-0.104038	
435529.822586	-0.096267	
435529.824589	-0.081876	
435529.826587	-0.074143	
435529.828586	-0.067202	
435529.830589	-0.058799	
435529.832591	-0.051559	
435529.834594	-0.044643	
435529.836597	-0.037322	
435529.838597	-0.030293	
435529.840598	-0.024084	
435529.844600	-0.018065	
435529.846602	-0.004514	
435529.848602	0.001989	
435529.850602	0.008825	
435529.852602	0.015565	
435529.854602	0.020944	
435529.856601	0.025528	
435529.858602	0.031523	
435529.860602	0.036508	
435529.862600	0.040604	
435529.866601	0.046451	
435529.868602	0.056461	
435529.870602	0.062526	
435529.872602	0.066611	
435529.874602	0.071305	
435529.876601	0.076092	
435529.878602	0.080929	
435529.880601	0.085091	
435529.882601	0.089131	
435529.886601	0.093940	
435529.888602	0.104591	
435529.890602	0.109957	
435529.892602	0.115061	
435529.894601	0.119989	
435529.896603	0.124961	
435529.898603	0.130705	
435529.900600	0.135443	
435529.902601	0.140705	
435529.904609	0.146594	
435529.908604	0.151898	
435529.910604	0.165349	
435529.912604	0.171943	
435529.914603	0.178646	
435529.916604	0.184284	
435529.918603	0.190786	
435529.922601	0.197577	
435529.924605	0.208928	
435529.926603	0.215394	
435529.930603	0.221681	
435529.932604	0.235933	
435529.934604	0.242201	
435529.936609	0.248522	
435529.938610	0.254528	
435529.940614	0.259826	
435529.944618	0.264617	
435529.946618	0.274055	
435529.948617	0.279042	
435529.950619	0.283941	
435529.952618	0.287672	
435529.954619	0.291654	
435529.956619	0.294254	
435529.958618	0.297280	
435529.960619	0.299689	
435529.964617	0.300674	
435529.968618	0.303613	
435529.970618	0.306293	
435529.972618	0.306105	
435529.974619	0.305522	
435529.976619	0.305218	
435529.980616	0.304218	
435529.982619	0.301189	
435529.984619	0.298807	
435529.988617	0.297204	
435529.990618	0.292681	
435529.992619	0.290382	
435529.994618	0.287297	
435529.996619	0.284541	
435529.998618	0.281535	
435530.002618	0.277725	
435530.006618	0.271657	
435530.008618	0.265523	
435530.010618	0.261993	
435530.012618	0.258162	
435530.014618	0.255103	
435530.018616	0.251836	
435530.020618	0.244738	
435530.022619	0.241327	
435530.026619	0.238343	
435530.028621	0.232908	
435530.030621	0.230207	
435530.032620	0.227186	
435530.034620	0.224309	
435530.036621	0.221539	
435530.038624	0.218239	
435530.044620	0.212870	
435530.046620	0.208111	
435530.048621	0.206287	
435530.050620	0.203642	
435530.052621	0.200910	
435530.056618	0.198828	
435530.058620	0.192616	
435530.060621	0.189695	
435530.064620	0.187168	
435530.066621	0.182373	
435530.068619	0.179572	
435530.070621	0.176808	
435530.072620	0.173801	
435530.074621	0.170663	
435530.078620	0.166511	
435530.082620	0.160406	
435530.084621	0.153956	
435530.086621	0.150930	
435530.088620	0.147064	
435530.090620	0.143577	
435530.094619	0.140102	
435530.096621	0.131859	
435530.098620	0.128956	
435530.102620	0.125178	
435530.104620	0.118888	
435530.106620	0.115212	
435530.108622	0.111453	
435530.110624	0.108477	
435530.112624	0.104672	
435530.114625	0.100567	
435530.118626	0.097232	
435530.120627	0.091448	
435530.122626	0.088448	
435530.124626	0.085820	
435530.126626	0.082806	
435530.128626	0.079319	
435530.130626	0.077049	
435530.132627	0.074237	
435530.134626	0.070818	
435530.138625	0.068527	
435530.140625	0.063486	
435530.142627	0.062315	
435530.144626	0.060095	
435530.146627	0.058071	
435530.148626	0.056086	
435530.150626	0.054404	
435530.154625	0.051942	
435530.158626	0.048339	
435530.160626	0.045901	
435530.162627	0.044703	
435530.164626	0.043774	
435530.166627	0.042155	
435530.168626	0.041137	
435530.172624	0.040509	
435530.174626	0.037286	
435530.176626	0.036482	
435530.180626	0.034959	
435530.182627	0.034337	
435530.184626	0.033219	
435530.186626	0.032490	
435530.188626	0.031845	
435530.190626	0.030910	
435530.194626	0.029294	
435530.198627	0.028208	
435530.200629	0.027287	
435530.202629	0.026529	
435530.204629	0.026045	
435530.206628	0.025019	
435530.210626	0.024732	
435530.212628	0.022519	
435530.214629	0.021914	
435530.218627	0.021367	
435530.220628	0.020992	
435530.222630	0.020004	
435530.224630	0.019197	
435530.226630	0.018693	
435530.228630	0.017746	
435530.232630	0.016623	
435530.236630	0.015215	
435530.238631	0.014933	
435530.242629	0.013447	
435530.244630	0.012915	
435530.248628	0.012396	
435530.250630	0.010457	
435530.252630	0.009648	
435530.256630	0.009496	
435530.258631	0.009107	
435530.260632	0.008783	
435530.262630	0.007791	
435530.264630	0.007848	
435530.266630	0.006969	
435530.270631	0.005737	
435530.272630	0.005059	
435530.274630	0.004926	
435530.276631	0.005248	
435530.278632	0.004983	
435530.280632	0.004711	
435530.282636	0.004484	
435530.284634	0.004323	
435530.286635	0.003909	
435530.290646	0.003156	
435530.294648	0.002653	
435530.296649	0.002920	
435530.298648	0.003223	
435530.300648	0.002462	
435530.302648	0.002816	
435530.306648	0.002947	
435530.308647	0.001458	
435530.310647	0.001758	
435530.314648	0.001319	
435530.316650	0.002421	
435530.318648	0.002114	
435530.320648	0.002636	
435530.322649	0.002520	
435530.324648	0.002247	
435530.328656	0.001414	
435530.332658	0.001422	
435530.334659	0.002098	
435530.336659	0.002405	
435530.338659	0.002105	
435530.340659	0.002276	
435530.344656	0.002504	
435530.346659	0.001068	
435530.348659	0.001467	
435530.352659	0.001220	
435530.354658	0.002311	
435530.356659	0.001719	
435530.358658	0.001675	
435530.360659	0.002096	
435530.362658	0.001353	
435530.364665	0.000679	
435530.368662	0.000746	
435530.383506	0.000560	
435530.385508	0.000890	
435530.387508	0.002218	
435530.389508	0.001535	
435530.393507	0.000311	
435530.395507	-0.000465	
435530.397507	0.000209	
435530.399507	-0.000437	
435530.401512	-0.000290	
435530.403522	0.000807	
435530.405522	0.000597	
435530.407522	-0.000331	
435530.409521	0.000414	
435530.413518	-0.000516	
435530.417520	-0.000417	
435530.419522	-0.000551	
435530.421522	-0.000146	
435530.423521	-0.000029	
435530.425521	-0.000169	
435530.427522	0.000248	
435530.431520	-0.000753	
435530.433521	-0.001108	
435530.435522	-0.001153	
435530.439521	-0.000593	
435530.441524	-0.000263	
435530.443524	0.000231	
435530.445523	0.000214	
435530.447526	0.000314	
435530.449529	-0.000146	
435530.453536	-0.001281	
435530.457538	-0.000474	
435530.459538	-0.000031	
435530.461538	-0.000239	
435530.463537	0.000144	
435530.465538	-0.000009	
435530.469536	0.000666	
435530.471537	-0.000349	
435530.473537	-0.001171	
435530.477537	-0.000301	
435530.479537	0.000455	
435530.481537	0.001069	
435530.483538	0.000020	
435530.485536	0.000382	
435530.487537	0.000571	
435530.489538	-0.000577	
435530.493538	-0.000093	
435530.495538	-0.001300	
435530.497538	-0.000070	
435530.499537	-0.000032	
435530.501538	-0.000352	
435530.503538	-0.000333	
435530.505538	-0.000095	
435530.507539	-0.000676	
435530.509537	-0.001207	
435530.513536	-0.001544	
435530.515538	-0.001486	
435530.517539	-0.001280	
435530.519537	-0.001087	
435530.521538	-0.001256	
435530.523538	-0.001479	
435530.525537	-0.001522	
435530.527538	-0.001524	
435530.529538	-0.002895	
435530.531539	-0.002597	
435530.535538	-0.003117	
435530.537539	-0.002496	
435530.539538	-0.002759	
435530.541537	-0.002631	
435530.543536	-0.002832	
435530.545537	-0.002977	
435530.547537	-0.002965	
435530.551535	-0.004592	
435530.555536	-0.004217	
435530.557538	-0.004664	
435530.559537	-0.004619	
435530.561538	-0.004607	
435530.563538	-0.004933	
435530.565538	-0.004338	
435530.569534	-0.004808	
435530.571538	-0.005642	
435530.573538	-0.006439	
435530.577537	-0.006557	
435530.579538	-0.006362	
435530.581538	-0.006339	
435530.583537	-0.006431	
435530.585538	-0.006733	
435530.587538	-0.006700	
435530.589536	-0.008028	
435530.593543	-0.007868	
435530.595544	-0.008129	
435530.597544	-0.007692	
435530.599544	-0.007910	
435530.601543	-0.008275	
435530.603544	-0.008350	
435530.605543	-0.008446	
435530.607544	-0.009787	
435530.609544	-0.010247	
435530.613543	-0.010848	
435530.615544	-0.010721	
435530.617545	-0.010600	
435530.619544	-0.011305	
435530.621543	-0.011663	
435530.623547	-0.012377	
435530.625545	-0.012465	
435530.627548	-0.013616	
435530.629548	-0.014452	
435530.631548	-0.014946	
435530.635551	-0.015795	
435530.637550	-0.016439	
435530.639551	-0.016507	
435530.641552	-0.017382	
435530.643552	-0.018234	
435530.645550	-0.018736	
435530.649548	-0.019110	
435530.651550	-0.021863	
435530.653550	-0.021846	
435530.657550	-0.022802	
435530.659552	-0.023512	
435530.661552	-0.024701	
435530.663551	-0.025724	
435530.665551	-0.026235	
435530.667550	-0.027321	
435530.671558	-0.028668	
435530.675559	-0.030533	
435530.677559	-0.031123	
435530.679558	-0.032055	
435530.681559	-0.033140	
435530.683558	-0.033863	
435530.687557	-0.034681	
435530.689560	-0.037459	
435530.691559	-0.038182	
435530.695558	-0.038702	
435530.697560	-0.039839	
435530.699559	-0.041029	
435530.701559	-0.041996	
435530.703558	-0.042568	
435530.705559	-0.044013	
435530.709562	-0.045896	
435530.713562	-0.047810	
435530.715564	-0.049044	
435530.717562	-0.049944	
435530.719562	-0.051548	
435530.721562	-0.052170	
435530.725560	-0.053836	
435530.727563	-0.056758	
435530.729565	-0.058431	
435530.733566	-0.059156	
435530.735568	-0.061704	
435530.737567	-0.062734	
435530.739566	-0.064711	
435530.741566	-0.065786	
435530.743567	-0.067537	
435530.745569	-0.070155	
435530.749574	-0.071492	
435530.751576	-0.074939	
435530.753574	-0.075589	
435530.755576	-0.077231	
435530.757575	-0.079387	
435530.759577	-0.080842	
435530.761578	-0.082641	
435530.763576	-0.085241	
435530.765576	-0.087025	
435530.769582	-0.088915	
435530.771580	-0.091870	
435530.773581	-0.093855	
435530.775581	-0.095344	
435530.777580	-0.097154	
435530.779580	-0.099084	
435530.781582	-0.100474	
435530.783580	-0.102798	
435530.785581	-0.105002	
435530.789580	-0.105668	
435530.791583	-0.108604	
435530.793583	-0.109697	
435530.795582	-0.111045	
435530.797582	-0.112088	
435530.799583	-0.113183	
435530.801583	-0.113825	
435530.805580	-0.115258	
435530.809581	-0.117321	
435530.811582	-0.118190	
435530.813583	-0.118241	
435530.817580	-0.119120	
435530.819583	-0.119426	
435530.823581	-0.118817	
435530.825583	-0.119953	
435530.827582	-0.120059	
435530.831584	-0.120649	
435530.833586	-0.119235	
435530.835584	-0.119127	
435530.837584	-0.118691	
435530.839586	-0.118514	
435530.841585	-0.118537	
435530.845591	-0.118751	
435530.849591	-0.118459	
435530.851591	-0.117527	
435530.853591	-0.116830	
435530.855591	-0.116943	
435530.857591	-0.116825	
435530.861588	-0.116439	
435530.863591	-0.117208	
435530.865590	-0.116768	
435530.869590	-0.116667	
435530.871592	-0.115533	
435530.873590	-0.115330	
435530.875591	-0.115613	
435530.877590	-0.114683	
435530.879590	-0.115008	
435530.883591	-0.115007	
435530.887592	-0.113987	
435530.889593	-0.111657	
435530.891593	-0.110787	
435530.893594	-0.110013	
435530.895593	-0.108800	
435530.899590	-0.107507	
435530.901593	-0.105261	
435530.903593	-0.103327	
435530.907592	-0.101298	
435530.909592	-0.096440	
435530.911593	-0.093495	
435530.913597	-0.091244	
435530.915595	-0.087775	
435530.917595	-0.084931	
435530.919595	-0.082586	
435530.923598	-0.078580	
435530.925598	-0.071307	
435530.927599	-0.067017	
435530.929601	-0.063174	
435530.931601	-0.058441	
435530.933604	-0.054652	
435530.935606	-0.050023	
435530.939602	-0.045593	
435530.941605	-0.037362	
435530.943605	-0.032610	
435530.945605	-0.028200	
435530.947614	-0.022573	
435530.949608	-0.017720	
435530.951608	-0.013324	
435530.953609	-0.008578	
435530.955609	-0.003739	
435530.959607	0.000504	
435530.963607	0.008645	
435530.965609	0.017773	
435530.967608	0.020892	
435530.969611	0.024702	
435530.971608	0.028202	
435530.973608	0.031191	
435530.977607	0.034673	
435530.979611	0.039175	
435530.981608	0.042005	
435530.985608	0.044190	
435530.987608	0.050252	
435530.989608	0.051668	
435530.991609	0.053206	
435530.993609	0.055179	
435530.995608	0.056325	
435530.999612	0.057038	
435531.003612	0.059336	
435531.005613	0.062370	
435531.007613	0.063064	
435531.009612	0.064305	
435531.011613	0.065276	
435531.015611	0.065668	
435531.017613	0.066897	
435531.019612	0.067819	
435531.023612	0.069223	
435531.025613	0.071754	
435531.027612	0.072977	
435531.031612	0.075319	
435531.033612	0.076314	
435531.037612	0.076845	
435531.041612	0.079931	
435531.043614	0.083880	
435531.045613	0.085288	
435531.047612	0.087050	
435531.049613	0.089003	
435531.053611	0.090781	
435531.055614	0.093703	
435531.057612	0.095299	
435531.061612	0.097630	
435531.063614	0.101819	
435531.065612	0.103720	
435531.067612	0.105367	
435531.069614	0.107130	
435531.071613	0.108949	
435531.075616	0.109345	
435531.079616	0.112105	
435531.081616	0.115152	
435531.083616	0.115922	
435531.085616	0.116500	
435531.087617	0.117854	
435531.091616	0.117678	
435531.093616	0.117121	
435531.095616	0.117142	
435531.099617	0.117158	
435531.101617	0.116918	
435531.103617	0.116508	
435531.105618	0.115614	
435531.107617	0.114882	
435531.109616	0.113723	
435531.111617	0.111517	
435531.115616	0.110137	
435531.117617	0.107614	
435531.119617	0.106413	
435531.121616	0.104967	
435531.123617	0.102387	
435531.125617	0.100899	
435531.127618	0.099331	
435531.129617	0.096623	
435531.131617	0.094501	
435531.135616	0.092393	
435531.137616	0.089060	
435531.139617	0.087344	
435531.141616	0.085705	
435531.143616	0.083875	
435531.145616	0.081471	
435531.147616	0.080386	
435531.151616	0.078109	
435531.155615	0.074073	
435531.157617	0.071697	
435531.159617	0.070691	
435531.161618	0.068794	
435531.163617	0.067362	
435531.165617	0.066507	
435531.169615	0.065160	
435531.171617	0.062232	
435531.173617	0.060901	
435531.177616	0.060118	
435531.179617	0.058766	
435531.181618	0.058366	
435531.183616	0.057623	
435531.185617	0.056850	
435531.187616	0.056250	
435531.189619	0.054406	
435531.193620	0.054009	
435531.195621	0.052933	
435531.197621	0.053175	
435531.199621	0.053075	
435531.201619	0.052223	
435531.203621	0.051867	
435531.205620	0.051324	
435531.207620	0.050449	
435531.209620	0.049692	
435531.211621	0.048886	
435531.215620	0.048457	
435531.217622	0.047688	
435531.219620	0.047684	
435531.221620	0.047286	
435531.223620	0.045967	
435531.225620	0.045582	
435531.227622	0.044947	
435531.231619	0.043287	
435531.233623	0.041925	
435531.237621	0.041030	
435531.239621	0.040211	
435531.241622	0.039525	
435531.243620	0.038407	
435531.245621	0.037455	
435531.249620	0.036523	
435531.251621	0.033651	
435531.253620	0.033003	
435531.257620	0.031809	
435531.259620	0.030922	
435531.261621	0.029675	
435531.263620	0.028409	
435531.265621	0.027685	
435531.267622	0.026651	
435531.271623	0.024794	
435531.275624	0.023040	
435531.277624	0.022045	
435531.279624	0.021179	
435531.281625	0.020481	
435531.283624	0.019567	
435531.287623	0.018722	
435531.289626	0.016450	
435531.291625	0.015790	
435531.295624	0.015384	
435531.297624	0.015063	
435531.299625	0.014633	
435531.301624	0.013737	
435531.303624	0.013715	
435531.305625	0.013150	
435531.309626	0.011612	
435531.313624	0.010803	
435531.315625	0.011359	
435531.317624	0.011174	
435531.319624	0.010489	
435531.321624	0.010831	
435531.325622	0.010268	
435531.327624	0.009145	
435531.329624	0.008861	
435531.333624	0.008827	
435531.335625	0.009156	
435531.337625	0.009608	
435531.339624	0.008929	
435531.341624	0.009094	
435531.343624	0.008975	
435531.345625	0.007561	
435531.349634	0.007744	
435531.351634	0.007746	
435531.353635	0.008701	
435531.355634	0.008531	
435531.357635	0.007971	
435531.359634	0.008031	
435531.361636	0.008034	
435531.365632	0.007271	
435531.367635	0.006542	
435531.369634	0.006301	
435531.371635	0.006375	
435531.373636	0.006607	
435531.375635	0.006464	
435531.377635	0.006105	
435531.379635	0.005585	
435531.381635	0.005770	
435531.385632	0.005020	
435531.389632	0.003950	
435531.391635	0.003371	
435531.393634	0.003221	
435531.395635	0.002882	
435531.397633	0.002331	
435531.399635	0.002302	
435531.403633	0.001611	
435531.405635	0.000440	
435531.407634	-0.000134	
435531.411634	-0.000411	
435531.413634	-0.000461	
435531.415634	-0.000464	
435531.417634	-0.001027	
435531.419634	-0.001253	
435531.421634	-0.001414	
435531.423640	-0.002898	
435531.427634	-0.002949	
435531.429635	-0.003748	
435531.431639	-0.003178	
435531.433636	-0.003373	
435531.435637	-0.004014	
435531.437637	-0.003835	
435531.439637	-0.004280	
435531.441636	-0.004768	
435531.443638	-0.005652	
435531.447636	-0.005973	
435531.449636	-0.006109	
435531.451637	-0.005562	
435531.453636	-0.005736	
435531.455636	-0.005701	
435531.457636	-0.006142	
435531.459636	-0.005956	
435531.461636	-0.006672	
435531.463636	-0.007245	
435531.465636	-0.006935	
435531.469637	-0.007471	
435531.471638	-0.006668	
435531.473637	-0.007008	
435531.475638	-0.006942	
435531.477636	-0.007310	
435531.479637	-0.007517	
435531.483635	-0.006756	
435531.485637	-0.008478	
435531.487636	-0.008176	
435531.491636	-0.008934	
435531.493636	-0.008078	
435531.495637	-0.008783	
435531.497637	-0.008954	
435531.499636	-0.008947	
435531.501637	-0.009678	
